# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.032822543698e-02 
       1.322697471132e+00       6.358652244413e-03 
       1.662328205042e+00       3.686945134366e-03 
       2.092692408506e+00       2.107817863330e-03 
       2.634543445090e+00       1.193129485288e-03 
       3.316693691389e+00       6.686523774698e-04 
       4.175469971226e+00       3.707158410849e-04 
       5.256605252960e+00       2.029974906504e-04 
       6.617673932723e+00       1.094577439624e-04 
       8.331157880872e+00       5.782891578708e-05 
       1.048830636590e+01       2.969403584881e-05 
       1.320399541071e+01       1.462805995963e-05 
       1.662284535976e+01       6.771245718868e-06 
       2.092692243973e+01       2.845357575982e-06 
       2.634543445002e+01       1.020885915546e-06 
       3.316693691389e+01       2.757432004868e-07 
       4.175469971226e+01       3.903185393324e-08 
       5.256605252960e+01       5.517467178837e-12 
       6.617673932723e+01       7.195616774364e-09 
