# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       7.275291828771e+02 
       3.515999235695e-01       6.743997317363e+02 
       3.635962710278e-01       6.268320125546e+02 
       3.760637505499e-01       5.861149837251e+02 
       3.890349143014e-01       5.483530120567e+02 
       4.025469215929e-01       5.102995926003e+02 
       4.166424455447e-01       4.725054361658e+02 
       4.313708034899e-01       4.376845867938e+02 
       4.467893781976e-01       4.063068349495e+02 
       4.629654198623e-01       3.766340173815e+02 
       4.799783500912e-01       3.474826242781e+02 
       4.979227318246e-01       3.198727968903e+02 
       5.169121269689e-01       2.945006371170e+02 
       5.370841403262e-01       2.702611131907e+02 
       5.586070463286e-01       2.469698896474e+02 
       5.816885093582e-01       2.251193337113e+02 
       6.065870143577e-01       2.043469687839e+02 
       6.336266466978e-01       1.844878231613e+02 
       6.632156057925e-01       1.656790684088e+02 
       6.958678637575e-01       1.477101805681e+02 
       7.322247983784e-01       1.306414257614e+02 
       7.730680193171e-01       1.144119814127e+02 
       8.193049551574e-01       9.908456668467e+01 
       8.718988013754e-01       8.473745735480e+01 
       9.317218028590e-01       7.151729840117e+01 
       9.993660906273e-01       5.959255978633e+01 
       1.075037109879e+00       4.909331694199e+01 
       1.158653485387e+00       4.006150453155e+01 
       1.250099156961e+00       3.243944292291e+01 
       1.349432400897e+00       2.608852668171e+01 
       1.456947456991e+00       2.084449336837e+01 
       1.573135110893e+00       1.654213428043e+01 
       1.698621895119e+00       1.303201589633e+01 
       1.834127512423e+00       1.018434014750e+01 
       1.980444933977e+00       7.887801752700e+00 
       2.138435191130e+00       6.048241037740e+00 
       2.309029198543e+00       4.585698702825e+00 
       2.493232376993e+00       3.432913372879e+00 
       2.692130394536e+00       2.533021020685e+00 
       2.906895533764e+00       1.838336895550e+00 
       3.138793596840e+00       1.308933881701e+00 
       3.389191365541e+00       9.114465868826e-01 
       3.659564656886e+00       6.182094389238e-01 
       3.951507021438e+00       4.063046990551e-01 
       4.266739135513e+00       2.569410883054e-01 
       4.607118942658e+00       1.547970246513e-01 
       4.974652604172e+00       8.755871311070e-02 
       5.371506323193e+00       4.541648592614e-02 
       5.800019112071e+00       2.071757679198e-02 
       6.262716578240e+00       7.612426975429e-03 
       6.762325809881e+00       1.757475482312e-03 
       7.301791449077e+00       4.669133674519e-05 
       7.884293047211e+00       3.667901633202e-04 
       8.513263804891e+00       1.382235276619e-03 
       9.192410806865e+00       2.340701320249e-03 
       9.925736871166e+00       2.903647025803e-03 
       1.071756414128e+01       3.002660636938e-03 
       1.157255956041e+01       2.722281486190e-03 
       1.249576237789e+01       2.211153333586e-03 
       1.349261385000e+01       1.620613221104e-03 
       1.456898931011e+01       1.068893098732e-03 
       1.573123279727e+01       6.263892274215e-04 
       1.698619444729e+01       3.173467467807e-04 
       1.834127086665e+01       1.314261826326e-04 
       1.980444872733e+01       3.888505718931e-05 
       2.138435183937e+01       5.060609276346e-06 
       2.309029197863e+01       2.579105806589e-07 
       2.493232376942e+01       4.631969960780e-06 
       2.692130394533e+01       8.259217938926e-06 
       2.906895533764e+01       8.455767374351e-06 
       3.138793596840e+01       6.237552918254e-06 
       3.389191365541e+01       3.485374972135e-06 
       3.659564656886e+01       1.433117042003e-06 
       3.951507021438e+01       3.764865145705e-07 
       4.266739135513e+01       3.380204895658e-08 
       4.607118942658e+01       5.813756029400e-09 
       4.974652604172e+01       3.597335144677e-08 
       5.371506323193e+01       3.973018020955e-08 
       5.800019112071e+01       2.342157537431e-08 
       6.262716578240e+01       8.288438023353e-09 
       6.762325809881e+01       1.503791194730e-09 
