# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928233288103e-03      -2.206134818590e+04      -2.217551451107e+04       9.102326805991e-03      -2.215114415064e+04       1.944987555524e-02       1.944987555524e-02 
       2.525380678946e-01       8.587042494479e-03      -2.266955843370e+04      -2.277830134482e+04       8.754487814873e-03      -2.275460127275e+04       1.870706039151e-02       1.870706039151e-02 
       2.609898025770e-01       8.235534956635e-03      -2.322541697177e+04      -2.333192637054e+04       8.396127096327e-03      -2.330841247077e+04       1.794137164675e-02       1.794137164675e-02 
       2.697284614969e-01       7.854415338674e-03      -2.365726077852e+04      -2.376724303854e+04       8.007573989256e-03      -2.374305821790e+04       1.711091099658e-02       1.711091099658e-02 
       2.787655775073e-01       7.453108625749e-03      -2.397226260071e+04      -2.409021709094e+04       7.598439789546e-03      -2.406469115626e+04       1.623648543090e-02       1.623648543090e-02 
       2.881136588192e-01       7.063788369230e-03      -2.426350448986e+04      -2.438962163547e+04       7.201526264822e-03      -2.436273175949e+04       1.538821740605e-02       1.538821740605e-02 
       2.977863412019e-01       6.716979295523e-03      -2.464622451547e+04      -2.477634724977e+04       6.847956885539e-03      -2.474871748716e+04       1.463299337130e-02       1.463299337130e-02 
       3.077985646248e-01       6.416722901514e-03      -2.515726284883e+04      -2.528623394683e+04       6.541844535947e-03      -2.525863413032e+04       1.397869750544e-02       1.397869750544e-02 
       3.181667793367e-01       6.141708149521e-03      -2.573368855138e+04      -2.585961121291e+04       6.261467953297e-03      -2.583231912900e+04       1.337961937828e-02       1.337961937828e-02 
       3.289091877084e-01       5.864678613023e-03      -2.626292231097e+04      -2.638863457539e+04       5.979037785532e-03      -2.636121968943e+04       1.277625335336e-02       1.277625335336e-02 
       3.400460298905e-01       5.574944018889e-03      -2.668248856228e+04      -2.681270035985e+04       5.683652733794e-03      -2.678445739445e+04       1.214499835898e-02       1.214499835898e-02 
       3.515999235695e-01       5.286873249589e-03      -2.704835077319e+04      -2.718499799848e+04       5.389963708499e-03      -2.715563960684e+04       1.151734874600e-02       1.151734874600e-02 
       3.635962710278e-01       5.020253914804e-03      -2.746531635349e+04      -2.760584209477e+04       5.118145240927e-03      -2.757575363725e+04       1.093650546907e-02       1.093650546907e-02 
       3.760637505499e-01       4.780973714404e-03      -2.798289580174e+04      -2.812346881985e+04       4.874199289162e-03      -2.809322063958e+04       1.041522386541e-02       1.041522386541e-02 
       3.890349143014e-01       4.554076694702e-03      -2.852818332405e+04      -2.866825104031e+04       4.642878429245e-03      -2.863792151410e+04       9.920975134198e-03       9.920975134198e-03 
       4.025469215929e-01       4.326376611191e-03      -2.901700341684e+04      -2.915957285620e+04       4.410738289194e-03      -2.912870771680e+04       9.424931950898e-03       9.424931950898e-03 
       4.166424455447e-01       4.099646779083e-03      -2.945353154975e+04      -2.960084053484e+04       4.179587375636e-03      -2.956910473946e+04       8.931022372067e-03       8.931022372067e-03 
       4.313708034899e-01       3.885225917998e-03      -2.992055549376e+04      -3.007120098652e+04       3.960985429422e-03      -3.003880526926e+04       8.463912906491e-03       8.463912906491e-03 
       4.467893781976e-01       3.685409254952e-03      -3.044888021099e+04      -3.060052046536e+04       3.757273734671e-03      -3.056781349170e+04       8.028764516738e-03       8.028764516738e-03 
       4.629654198623e-01       3.493012519538e-03      -3.098713105003e+04      -3.114029772958e+04       3.561124028866e-03      -3.110719332245e+04       7.609458380721e-03       7.609458380721e-03 
       4.799783500912e-01       3.302373518380e-03      -3.148776858592e+04      -3.164448342555e+04       3.366767739224e-03      -3.161067606061e+04       7.194166953808e-03       7.194166953808e-03 
       4.979227318246e-01       3.118114079074e-03      -3.199476435169e+04      -3.215475946710e+04       3.178915236751e-03      -3.212028922252e+04       6.792748961586e-03       6.792748961586e-03 
       5.169121269689e-01       2.943490674498e-03      -3.255207332028e+04      -3.271395302877e+04       3.000887934350e-03      -3.267902365475e+04       6.412474567705e-03       6.412474567705e-03 
       5.370841403262e-01       2.773526615922e-03      -3.311226924623e+04      -3.327671321955e+04       2.827608166650e-03      -3.324121743327e+04       6.042021824985e-03       6.042021824985e-03 
       5.586070463286e-01       2.606933117645e-03      -3.366757158592e+04      -3.383538623914e+04       2.657766605196e-03      -3.379919920014e+04       5.679153619940e-03       5.679153619940e-03 
       5.816885093582e-01       2.446284372524e-03      -3.425753271252e+04      -3.442800152587e+04       2.493984927628e-03      -3.439122523778e+04       5.329134774338e-03       5.329134774338e-03 
       6.065870143577e-01       2.289603988306e-03      -3.486713664370e+04      -3.504050578746e+04       2.334249413028e-03      -3.500309592052e+04       4.987814178524e-03       4.987814178524e-03 
       6.336266466978e-01       2.135924468490e-03      -3.549118144512e+04      -3.566787024959e+04       2.177573278228e-03      -3.562975688892e+04       4.653031774163e-03       4.653031774163e-03 
       6.632156057925e-01       1.985859286269e-03      -3.615151862204e+04      -3.633130445987e+04       2.024581862307e-03      -3.629251178726e+04       4.326110197124e-03       4.326110197124e-03 
       6.958678637575e-01       1.838101101419e-03      -3.683758671911e+04      -3.702087923094e+04       1.873942551663e-03      -3.698133552628e+04       4.004230366197e-03       4.004230366197e-03 
       7.322247983784e-01       1.692807290999e-03      -3.756388608108e+04      -3.775071710296e+04       1.725815980297e-03      -3.771040554116e+04       3.687757556319e-03       3.687757556319e-03 
       7.730680193171e-01       1.549538576855e-03      -3.832759860810e+04      -3.851825338820e+04       1.579753603140e-03      -3.847711829041e+04       3.375647958489e-03       3.375647958489e-03 
       8.193049551574e-01       1.408619749999e-03      -3.913441599442e+04      -3.932906198736e+04       1.436086936058e-03      -3.928706444560e+04       3.068657660370e-03       3.068657660370e-03 
       8.718988013754e-01       1.270661960314e-03      -3.997959963283e+04      -4.017843962027e+04       1.295439164480e-03      -4.013553658905e+04       2.768132901310e-03       2.768132901310e-03 
       9.317218028590e-01       1.137067320799e-03      -4.085401476907e+04      -4.105720068194e+04       1.159239484434e-03      -4.101335976705e+04       2.477096101532e-03       2.477096101532e-03 
       9.993660906273e-01       1.009741783612e-03      -4.173860287822e+04      -4.194618660524e+04       1.029431256301e-03      -4.190139668733e+04       2.199729634408e-03       2.199729634408e-03 
       1.075037109879e+00       8.906744854393e-04      -4.260336234362e+04      -4.281525042276e+04       9.080421804189e-04      -4.276953197292e+04       1.940338988381e-03       1.940338988381e-03 
       1.158653485387e+00       7.813194048468e-04      -4.341235699669e+04      -4.362827827268e+04       7.965547133827e-04      -4.358169016363e+04       1.702107357319e-03       1.702107357319e-03 
       1.250099156961e+00       6.822915489462e-04      -4.412976943695e+04      -4.434927299545e+04       6.955957261933e-04      -4.430191279003e+04       1.486358524147e-03       1.486358524147e-03 
       1.349432400897e+00       5.933082857955e-04      -4.471537598276e+04      -4.493781533552e+04       6.048773841685e-04      -4.488982306001e+04       1.292515176109e-03       1.292515176109e-03 
       1.456947456991e+00       5.136764216742e-04      -4.512807669437e+04      -4.535259968118e+04       5.236926490279e-04      -4.530415966443e+04       1.119026379539e-03       1.119026379539e-03 
       1.573135110893e+00       4.424784108627e-04      -4.532057781056e+04      -4.554610034880e+04       4.511063695153e-04      -4.549744715574e+04       9.639289098771e-04       9.639289098771e-04 
       1.698621895119e+00       3.788147194535e-04      -4.523637246077e+04      -4.546152552800e+04       3.862012260259e-04      -4.541295497325e+04       8.252325527677e-04       8.252325527677e-04 
       1.834127512423e+00       3.218471509558e-04      -4.481022605716e+04      -4.503331923974e+04       3.281228543012e-04      -4.498519666419e+04       7.011333051585e-04       7.011333051585e-04 
       1.980444933977e+00       2.708405173592e-04      -4.396456909843e+04      -4.418352673640e+04       2.761215849424e-04      -4.413630063669e+04       5.900114111767e-04       5.900114111767e-04 
       2.138435191130e+00       2.251548602159e-04      -4.261230389842e+04      -4.282461069881e+04       2.295450880902e-04      -4.277882404808e+04       4.904860740740e-04       4.904860740740e-04 
       2.309029198543e+00       1.842490974395e-04      -4.065589980773e+04      -4.085855564286e+04       1.878416959312e-04      -4.081485603944e+04       4.013741920352e-04       4.013741920352e-04 
       2.493232376993e+00       1.476748291561e-04      -3.799191686642e+04      -3.818139943405e+04       1.505542759643e-04      -3.814054668777e+04       3.217002679385e-04       3.217002679385e-04 
       2.692130394536e+00       1.150709148548e-04      -3.451490325868e+04      -3.468715412454e+04       1.173145806156e-04      -3.465002303448e+04       2.506694279373e-04       2.506694279373e-04 
       2.906895533764e+00       8.614690511939e-05      -3.012619025916e+04      -3.027664737947e+04       8.782659227626e-05      -3.024422064486e+04       1.876608043033e-04       1.876608043033e-04 
       3.138793596840e+00       6.069329578468e-05      -2.474604811045e+04      -2.486973340464e+04       6.187667146134e-05      -2.484308233784e+04       1.322117298871e-04       1.322117298871e-04 
       3.389191365541e+00       3.855923040773e-05      -1.832930636550e+04      -1.842099129546e+04       3.931101848454e-05      -1.840123972254e+04       8.399335432094e-05       8.399335432094e-05 
       3.659564656886e+00       1.964699878269e-05      -1.088816438393e+04      -1.094264719055e+04       2.003003101519e-05      -1.093091115394e+04       4.279445895033e-05       4.279445895033e-05 
       3.951507021438e+00       3.895571939692e-06      -2.516091222606e+03      -2.528597276655e+03       3.971486362343e-06      -2.525898425182e+03       8.481650858589e-06       8.481650858589e-06 
       4.266739135513e+00      -8.736870904821e-06       6.583776263005e+03       6.617053016479e+03      -8.907256760508e-06       6.609904489468e+03      -1.903675963560e-05      -1.903675963560e-05 
       4.607118942658e+00      -1.829463098566e-05       1.607127306919e+04       1.615248345044e+04      -1.865135917924e-05       1.613503666097e+04      -3.985668112766e-05      -3.985668112766e-05 
       4.974652604172e+00      -2.484712922170e-05       2.544772222541e+04       2.557655966443e+04      -2.533160017773e-05       2.554889530028e+04      -5.412982655192e-05      -5.412982655192e-05 
       5.371506323193e+00      -2.851693449734e-05       3.405077816041e+04       3.422363437743e+04      -2.907293883093e-05       3.418654508073e+04      -6.212309082027e-05      -6.212309082027e-05 
       5.800019112071e+00      -2.950376221603e-05       4.107265660788e+04       4.128184595336e+04      -3.007898558828e-05       4.123700058654e+04      -6.427147168951e-05      -6.427147168951e-05 
       6.262716578240e+00      -2.810585939892e-05       4.561713669471e+04       4.585038181378e+04      -2.865381308672e-05       4.580043202816e+04      -6.122574573409e-05      -6.122574573409e-05 
       6.762325809881e+00      -2.473403893925e-05       4.680349786093e+04       4.704390803709e+04      -2.521623808303e-05       4.699248710252e+04      -5.387983699292e-05      -5.387983699292e-05 
       7.301791449077e+00      -1.990913996299e-05       4.392191713615e+04       4.414873237312e+04      -2.029725646828e-05       4.410028836467e+04      -4.336832060359e-05      -4.336832060359e-05 
       7.884293047211e+00      -1.424462491497e-05       3.663768165032e+04       3.682805042865e+04      -1.452230252709e-05       3.678745744684e+04      -3.102875009803e-05      -3.102875009803e-05 
       8.513263804891e+00      -8.405414321228e-06       2.520468228143e+04       2.533656662156e+04      -8.569256636505e-06       2.530849665256e+04      -1.830898170396e-05      -1.830898170396e-05 
       9.192410806865e+00      -3.045863139627e-06       1.064869579399e+04       1.070482228187e+04      -3.105233682802e-06       1.069289932665e+04      -6.634781935757e-06      -6.634781935757e-06 
       9.925736871166e+00       1.267789000390e-06      -5.165758850219e+03      -5.193421748630e+03       1.292492135271e-06      -5.187569634629e+03       2.760758693193e-06       2.760758693193e-06 
       1.071756414128e+01       4.141692077525e-06      -1.967680364271e+04      -1.978304517737e+04       4.222396769560e-06      -1.976061755482e+04       9.019830059813e-06       9.019830059813e-06 
       1.157255956041e+01       5.423374998071e-06      -3.003818377661e+04      -3.020242414443e+04       5.529044267210e-06      -3.016786492140e+04       1.181070304945e-05       1.181070304945e-05 
       1.249576237789e+01       5.236865295707e-06      -3.381373056789e+04      -3.400136987216e+04       5.338888427908e-06      -3.396203537869e+04       1.140402652996e-05       1.140402652996e-05 
       1.349261385000e+01       3.963219187500e-06      -2.983123013935e+04      -2.999961630035e+04       4.040417416283e-06      -2.996446877151e+04       8.629873404657e-06       8.629873404657e-06 
       1.456898931011e+01       2.157464464647e-06      -1.892975594127e+04      -1.903869925286e+04       2.199480162270e-06      -1.901606839564e+04       4.697339028539e-06       4.697339028539e-06 
       1.573123279727e+01       4.107364218162e-07      -4.199953045901e+03      -4.224618430975e+03       4.187317522501e-07      -4.219519941605e+03       8.939794847738e-07       8.939794847738e-07 
       1.698619444729e+01      -8.083248272413e-07       9.638684731297e+03       9.696992988445e+03      -8.240627701859e-07       9.685025617195e+03      -1.759943055349e-06      -1.759943055349e-06 
       1.834127086665e+01      -1.281734850888e-06       1.781378745669e+04       1.792465511280e+04      -1.306681595371e-06       1.790205133342e+04      -2.790191258073e-06      -2.790191258073e-06 
       1.980444872733e+01      -1.086966006879e-06       1.760778013386e+04       1.772100313160e+04      -1.108115022328e-06       1.769809114374e+04      -2.365870321217e-06      -2.365870321217e-06 
       2.138435183937e+01      -5.283452967899e-07       9.975508777971e+03       1.004205507539e+04      -5.386218519500e-07       1.002869854335e+04      -1.149853255451e-06      -1.149853255451e-06 
       2.309029197863e+01       2.308700396687e-08      -5.068034627608e+02      -5.103644056605e+02       2.353482557065e-08      -5.096576314871e+02       5.011984361099e-08       5.011984361099e-08 
       2.493232376942e+01       3.091025905779e-07      -7.923859808986e+03      -7.981630712496e+03       3.151074714174e-07      -7.970252147444e+03       6.722589144912e-07       6.722589144912e-07 
       2.692130394533e+01       2.879680533973e-07      -8.601882986224e+03      -8.667890927123e+03       2.935589996447e-07      -8.655022946146e+03       6.261322390802e-07       6.261322390802e-07 
       2.906895533764e+01       1.034585413319e-07      -3.600020111868e+03      -3.629249871058e+03       1.054654081551e-07      -3.623613178863e+03       2.248397046192e-07       2.248397046192e-07 
       3.138793596840e+01      -5.374572990969e-08       2.180666949449e+03       2.199541325873e+03      -5.478835595805e-08       2.195943939457e+03      -1.168653482769e-07      -1.168653482769e-07 
       3.389191365541e+01      -8.733886543783e-08       4.126751313207e+03       4.164971230250e+03      -8.903111845548e-08       4.157771711230e+03      -1.897835133883e-07      -1.897835133883e-07 
       3.659564656886e+01      -3.348258846546e-08       1.843198834096e+03       1.861578876880e+03      -3.413084299263e-08       1.858158214828e+03      -7.274679514574e-08      -7.274679514574e-08 
       3.951507021438e+01       1.735714264892e-08      -1.110787083416e+03      -1.122798117412e+03       1.769220241886e-08      -1.120590353414e+03       3.762802192815e-08       3.762802192815e-08 
       4.266739135513e+01       2.094807836994e-08      -1.561197991063e+03      -1.579589081887e+03       2.135196579089e-08      -1.576249680365e+03       4.539655049251e-08       4.539655049251e-08 
       4.607118942658e+01       8.764222462314e-10      -7.491653884870e+01      -7.588096555988e+01       8.930439068167e-10      -7.570789379095e+01       1.870132336893e-09       1.870132336893e-09 
       4.974652604172e+01      -7.485161421356e-09       7.572878161393e+02       7.680724182433e+02      -7.629265834329e-09       7.661607393965e+02      -1.623246228335e-08      -1.623246228335e-08 
       5.371506323193e+01      -1.897960797024e-09       2.241784741074e+02       2.277164421316e+02      -1.934546331295e-09       2.270964399881e+02      -4.126750080474e-09      -4.126750080474e-09 
       5.800019112071e+01       1.837313795694e-09      -2.498846790492e+02      -2.542804584994e+02       1.872288497621e-09      -2.535185622192e+02       3.951308500288e-09       3.951308500288e-09 
       6.262716578240e+01       1.901200136969e-10      -2.904164053873e+01      -2.961299312073e+01       1.936059256940e-10      -2.951497542318e+01       3.945544398998e-10       3.945544398998e-10 
       6.762325809881e+01      -7.640321613175e-10       1.421025790799e+02       1.452521186488e+02      -7.786603615862e-10       1.447170967517e+02      -1.659272378167e-09      -1.659272378167e-09 
