# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597213e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855318e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194498e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937243e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796178168e-01      -9.778570466226e+00      -9.780002907415e+00      -4.796170455138e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220720497407e-01      -1.542117098643e+01      -1.542377483222e+01      -3.169507777113e-01      -1.541892292231e+01       4.646732592528e-01       4.646759352695e-01 
       1.660572937635e-03      -2.782871290621e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480469419e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       2.090537469327e-03      -1.127884515643e-01      -3.811450119938e+01      -3.812137504170e+01      -1.168280807991e-01      -3.810911551749e+01       4.572043317967e-01       4.572055310206e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032754e+01      -5.966148821568e+01      -8.406306257321e-02      -5.964217885369e+01       4.514734444478e-01       4.514739534277e-01 
       3.313278603720e-03      -3.829401265979e-02      -9.296091696578e+01      -9.298132300139e+01      -5.775800167903e-02      -9.295078347352e+01       4.439458743877e-01       4.439463108148e-01 
       4.171170630578e-03       4.015004319194e-02      -1.441040586802e+02      -1.441411941484e+02      -2.759257821408e-01      -1.440929964639e+02       4.342289402363e-01       4.342292275736e-01 
       5.251192703764e-03       1.936628910307e-01      -2.218952746857e+02      -2.219662647998e+02       1.974394801520e-01      -2.218897886444e+02       4.219030422617e-01       4.219030422617e-01 
       6.610859936996e-03       1.866029788165e-01      -3.388481586695e+02      -3.389902158644e+02       1.902420479057e-01      -3.388681947512e+02       4.065422598687e-01       4.065422598687e-01 
       8.322579568497e-03       1.779619812523e-01      -5.121024019536e+02      -5.123992987983e+02       1.814325397936e-01      -5.122020457877e+02       3.877179529987e-01       3.877179529987e-01 
       1.047750691046e-02       1.675424650883e-01      -7.639294381853e+02      -7.645688411172e+02       1.708097639757e-01      -7.642438457595e+02       3.650113528505e-01       3.650113528505e-01 
       1.319039970183e-02       1.551579724941e-01      -1.120841524528e+03      -1.122238666015e+03       1.581836858212e-01      -1.121689979861e+03       3.380236981670e-01       3.380236981670e-01 
       1.660572937633e-02       1.406630681555e-01      -1.609578842116e+03      -1.612620830957e+03       1.434060765532e-01      -1.611670742691e+03       3.064436022765e-01       3.064436022765e-01 
       2.090537453514e-02       1.240577548123e-01      -2.248050651114e+03      -2.254492654180e+03       1.264769484114e-01      -2.252822248353e+03       2.702720430327e-01       2.702720430327e-01 
       2.631818545635e-02       1.057415571887e-01      -3.033168222355e+03      -3.046018829110e+03       1.078034210968e-01      -3.043113819396e+03       2.303543326467e-01       2.303543326467e-01 
       3.311571692125e-02       8.691504622893e-02      -3.941892448722e+03      -3.964889396469e+03       8.860972315917e-02      -3.960128095483e+03       1.893350277105e-01       1.893350277105e-01 
       4.113809243311e-02       7.059051902688e-02      -4.936286851042e+03      -4.970064716030e+03       7.196686344912e-02      -4.963322539495e+03       1.537709313375e-01       1.537709313375e-01 
       4.792590854610e-02       6.108705160325e-02      -5.798857974704e+03      -5.837070630828e+03       6.227810030348e-02      -5.829380143065e+03       1.330674112221e-01       1.330674112221e-01 
       5.284436902701e-02       5.604719998369e-02      -6.472608950289e+03      -6.510651925876e+03       5.714003569523e-02      -6.502789731202e+03       1.220934357541e-01       1.220934357541e-01 
       5.689644391095e-02       5.270051764115e-02      -7.059725591587e+03      -7.095971044100e+03       5.372811959534e-02      -7.088217549856e+03       1.148039490083e-01       1.148039490083e-01 
       6.051252627066e-02       5.011772674687e-02      -7.598593802510e+03      -7.632635289327e+03       5.109499795137e-02      -7.625068341308e+03       1.091800292570e-01       1.091800292570e-01 
       6.388413457411e-02       4.792928777454e-02      -8.101427738552e+03      -8.133532235670e+03       4.886376658817e-02      -8.126120631246e+03       1.043968191943e-01       1.043968191943e-01 
       6.711249296401e-02       4.592941289985e-02      -8.571158916975e+03      -8.602054527434e+03       4.682497221751e-02      -8.594693991108e+03       1.000492202118e-01       1.000492202118e-01 
       7.025823437965e-02       4.402870695409e-02      -9.006705432572e+03      -9.037454780094e+03       4.488724954746e-02      -9.029988970516e+03       9.591417342797e-02       9.591417342797e-02 
       7.336115587705e-02       4.217072390102e-02      -9.405939432089e+03      -9.437832471598e+03       4.299306080454e-02      -9.430070074711e+03       9.186976813623e-02       9.186976813623e-02 
       7.644928796912e-02       4.033611236208e-02      -9.767073614858e+03      -9.801515133272e+03       4.112253193417e-02      -9.793247378892e+03       8.785568434578e-02       8.785568434578e-02 
       7.954353299775e-02       3.849416959247e-02      -1.009020912854e+04      -1.012859642050e+04       3.924478702005e-02      -1.011961568194e+04       8.385796061085e-02       8.385796061085e-02 
       8.266024078725e-02       3.667203503868e-02      -1.037718596336e+04      -1.042077376010e+04       3.738711685996e-02      -1.041089419389e+04       7.988858530252e-02       7.988858530252e-02 
       8.581273398637e-02       3.488188002018e-02      -1.063304660207e+04      -1.068280859653e+04       3.556201833507e-02      -1.067188688443e+04       7.598498206998e-02       7.598498206998e-02 
       8.901225918437e-02       3.314246358910e-02      -1.086602017110e+04      -1.092251827427e+04       3.378870880015e-02      -1.091047315928e+04       7.219946289769e-02       7.219946289769e-02 
       9.226860540985e-02       3.148846176275e-02      -1.108716030572e+04      -1.115043389706e+04       3.210239963662e-02      -1.113726269501e+04       6.858996470312e-02       6.858996470312e-02 
       9.559052048996e-02       2.993899123500e-02      -1.131020231429e+04      -1.137969940722e+04       3.052271735222e-02      -1.136548799673e+04       6.521514490769e-02       6.521514490769e-02 
       9.898599946599e-02       2.852017887349e-02      -1.155007683941e+04      -1.162464341723e+04       2.907623397566e-02      -1.160956755787e+04       6.212387346581e-02       6.212387346581e-02 
       1.024624891378e-01       2.724624990641e-02      -1.182150442536e+04      -1.189945236738e+04       2.777746820057e-02      -1.188376712460e+04       5.934912997312e-02       5.934912997312e-02 
       1.060270359164e-01       2.612235661001e-02      -1.213686722751e+04      -1.221612554648e+04       2.663166544368e-02      -1.220014229676e+04       5.690123376537e-02       5.690123376537e-02 
       1.096863943056e-01       2.514172485750e-02      -1.250403832141e+04      -1.258239588123e+04       2.563190954126e-02      -1.256644563068e+04       5.476422723362e-02       5.476422723362e-02 
       1.134471073830e-01       2.428279341757e-02      -1.292436097068e+04      -1.299977822258e+04       2.475625186029e-02      -1.298416471229e+04       5.289531281427e-02       5.289531281427e-02 
       1.173155669539e-01       2.351683399520e-02      -1.339092687004e+04      -1.346188611844e+04       2.397536375740e-02      -1.344683340294e+04       5.122698124845e-02       5.122698124845e-02 
       1.212980586983e-01       2.280357339965e-02      -1.388835180657e+04      -1.395419154082e+04       2.324821492951e-02      -1.393979412782e+04       4.967509272534e-02       4.967509272534e-02 
       1.254007961065e-01       2.210633369570e-02      -1.439340343494e+04      -1.445456487815e+04       2.253731816668e-02      -1.444075142982e+04       4.814810869674e-02       4.814810869674e-02 
       1.296299459934e-01       2.137533687501e-02      -1.487906882843e+04      -1.493718220285e+04       2.179214127877e-02      -1.492370313971e+04       4.656460767842e-02       4.656460767842e-02 
       1.339916477160e-01       2.059312131251e-02      -1.531789525021e+04      -1.537564049516e+04       2.099468994460e-02      -1.536208993638e+04       4.486264495883e-02       4.486264495883e-02 
       1.384920277736e-01       1.974594377199e-02      -1.568946898481e+04      -1.575017890285e+04       2.013098787519e-02      -1.573605474006e+04       4.301662524597e-02       4.301662524597e-02 
       1.431372111762e-01       1.884472589738e-02      -1.598607376795e+04      -1.605310472385e+04       1.921210611036e-02      -1.603790342980e+04       4.104237819138e-02       4.104237819138e-02 
       1.479333307714e-01       1.790223113826e-02      -1.621796034750e+04      -1.629392685702e+04       1.825129856754e-02      -1.627725805760e+04       3.899771884630e-02       3.899771884630e-02 
       1.528865355934e-01       1.696999172278e-02      -1.641246386798e+04      -1.649850415527e+04       1.730087888260e-02      -1.648020061176e+04       3.696698582969e-02       3.696698582969e-02 
       1.580029992204e-01       1.608985385608e-02      -1.661248732117e+04      -1.670777907464e+04       1.640356317907e-02      -1.668796793247e+04       3.504796618327e-02       3.504796618327e-02 
       1.632889290723e-01       1.529859558613e-02      -1.686610142440e+04      -1.696783859283e+04       1.559687968793e-02      -1.694694349434e+04       3.332482873211e-02       3.332482873211e-02 
       1.687505775527e-01       1.461844319702e-02      -1.721246049875e+04      -1.731640754161e+04       1.490346876615e-02      -1.729506445726e+04       3.184356446044e-02       3.184356446044e-02 
       1.743942559171e-01       1.404718294977e-02      -1.766887889988e+04      -1.777049919235e+04       1.432107144307e-02      -1.774938614542e+04       3.059912523700e-02       3.059912523700e-02 
       1.802263517371e-01       1.355739130644e-02      -1.821939706232e+04      -1.831526359902e+04       1.382172541115e-02      -1.829488954869e+04       2.953134550952e-02       2.953134550952e-02 
       1.862533508214e-01       1.310537474039e-02      -1.881888585125e+04      -1.890795671329e+04       1.336090966373e-02      -1.888847040720e+04       2.854819315214e-02       2.854819315214e-02 
       1.924818644494e-01       1.264433545816e-02      -1.939831003831e+04      -1.948254293724e+04       1.289088710573e-02      -1.946364371235e+04       2.754447749238e-02       2.754447749238e-02 
       1.989186627765e-01       1.213628854858e-02      -1.988724893873e+04      -1.997117045635e+04       1.237293645679e-02      -1.995217610156e+04       2.643803863862e-02       2.643803863862e-02 
       2.055707152847e-01       1.157265415112e-02      -2.025076989559e+04      -2.033986748181e+04       1.179831727476e-02      -2.031995559925e+04       2.521101241596e-02       2.521101241596e-02 
       2.124452391818e-01       1.097883272806e-02      -2.050894096272e+04      -2.060744963249e+04       1.119289470697e-02      -2.058598804352e+04       2.391485409121e-02       2.391485409121e-02 
       2.195497567139e-01       1.039437289451e-02      -2.073033749049e+04      -2.083929127582e+04       1.059704363701e-02      -2.081612887861e+04       2.264248419463e-02       2.264248419463e-02 
       2.268921624510e-01       9.862373328597e-03      -2.100079795552e+04      -2.111738520299e+04       1.005466269462e-02      -2.109294784935e+04       2.148267290151e-02       2.148267290151e-02 
       2.344808017550e-01       9.405125527809e-03      -2.138997849997e+04      -2.150873470652e+04       9.588505984118e-03      -2.148384317208e+04       2.048742695316e-02       2.048742695316e-02 
       2.423245618548e-01       9.020761164336e-03      -2.191572236509e+04      -2.203127284621e+04       9.196642668327e-03      -2.200672859032e+04       1.964946093647e-02       1.964946093647e-02 
       2.504329772620e-01       8.676661622937e-03      -2.252075773254e+04      -2.263076693687e+04       8.845831065311e-03      -2.260691236041e+04       1.889940983570e-02       1.889940983570e-02 
       2.588163516754e-01       8.330176454607e-03      -2.310015503068e+04      -2.320676230287e+04       8.492601715146e-03      -2.318326994018e+04       1.814601624776e-02       1.814601624776e-02 
       2.674858990930e-01       7.958235155538e-03      -2.356718469363e+04      -2.367577748590e+04       8.113378995873e-03      -2.365183675764e+04       1.733217690969e-02       1.733217690969e-02 
       2.764539076010e-01       7.557931709828e-03      -2.390736087142e+04      -2.402312084085e+04       7.705295287844e-03      -2.399795765725e+04       1.646337392096e-02       1.646337392096e-02 
       2.857339303080e-01       7.161749954087e-03      -2.419412655949e+04      -2.431849126215e+04       7.301386037124e-03      -2.429189622736e+04       1.560011545208e-02       1.560011545208e-02 
       2.953410092148e-01       6.801971359974e-03      -2.454793102318e+04      -2.467762528867e+04       6.934597211942e-03      -2.465009154911e+04       1.481702633102e-02       1.481702633102e-02 
       3.052919395542e-01       6.490816331948e-03      -2.503232774838e+04      -2.516199919970e+04       6.617375780257e-03      -2.513432647873e+04       1.413925741453e-02       1.413925741453e-02 
       3.156055844677e-01       6.211692226207e-03      -2.560585016823e+04      -2.573248235236e+04       6.332805501325e-03      -2.570511678254e+04       1.353069947072e-02       1.353069947072e-02 
       3.263032530092e-01       5.935845024639e-03      -2.616050946969e+04      -2.628590755550e+04       6.051586289671e-03      -2.625857200761e+04       1.293058945064e-02       1.293058945064e-02 
       3.374091587054e-01       5.646693427129e-03      -2.660971581384e+04      -2.673862045090e+04       5.756803305214e-03      -2.671060359676e+04       1.230155445228e-02       1.230155445228e-02 
       3.489509817175e-01       5.355240814801e-03      -2.698370213932e+04      -2.711907253426e+04       5.459650756983e-03      -2.708993311347e+04       1.166458007808e-02       1.166458007808e-02 
       3.609605657343e-01       5.079999969282e-03      -2.738797629753e+04      -2.752813097884e+04       5.179047489120e-03      -2.749812338801e+04       1.106556425148e-02       1.106556425148e-02 
       3.734747921333e-01       4.832776161221e-03      -2.789579163681e+04      -2.803667305236e+04       4.927007098183e-03      -2.800640221263e+04       1.052748807854e-02       1.052748807854e-02 
       3.865366902904e-01       4.602097054823e-03      -2.845563550538e+04      -2.859577317007e+04       4.691824001280e-03      -2.856545404051e+04       1.002419968035e-02       1.002419968035e-02 
       4.001968667448e-01       4.370936513482e-03      -2.897083408969e+04      -2.911289424003e+04       4.456156599238e-03      -2.908212244001e+04       9.520697255470e-03       9.520697255470e-03 
       4.145153713076e-01       4.138471649496e-03      -2.942567036729e+04      -2.957246587906e+04       4.219158749704e-03      -2.954081869036e+04       9.014284739760e-03       9.014284739760e-03 
       4.295641718077e-01       3.916010989257e-03      -2.990329562042e+04      -3.005390339608e+04       3.992365704235e-03      -3.002151866457e+04       8.530344679117e-03       8.530344679117e-03 
       4.454304922144e-01       3.708705409366e-03      -3.045014496871e+04      -3.060197182478e+04       3.781013601671e-03      -3.056923525800e+04       8.078202061576e-03       8.078202061576e-03 
       4.622214006969e-01       3.508287146695e-03      -3.101976089066e+04      -3.117308939535e+04       3.576690723330e-03      -3.113995004450e+04       7.642014158047e-03       7.642014158047e-03 
       4.800702491654e-01       3.308627365718e-03      -3.155498734179e+04      -3.171204572202e+04       3.373135307940e-03      -3.167816477838e+04       7.206766531164e-03       7.206766531164e-03 
       4.991459272112e-01       3.114010600861e-03      -3.210529813325e+04      -3.226582256460e+04       3.174724003871e-03      -3.223123690257e+04       6.782845637657e-03       6.782845637657e-03 
       5.196665217302e-01       2.927770841292e-03      -3.271903971028e+04      -3.288162721467e+04       2.984853326309e-03      -3.284653786647e+04       6.377201602229e-03       6.377201602229e-03 
       5.419201087032e-01       2.743418563540e-03      -3.334079278536e+04      -3.350652630881e+04       2.796906734711e-03      -3.347076133274e+04       5.975649046391e-03       5.975649046391e-03 
       5.662975451962e-01       2.560868075941e-03      -3.398477795691e+04      -3.415418278855e+04       2.610797021293e-03      -3.411765338423e+04       5.578016821149e-03       5.578016821149e-03 
       5.933463737275e-01       2.381199131349e-03      -3.469170581683e+04      -3.486416268650e+04       2.427625148298e-03      -3.482694730502e+04       5.186672767586e-03       5.186672767586e-03 
       6.238638458458e-01       2.200299844905e-03      -3.544117093901e+04      -3.561759766579e+04       2.243202039578e-03      -3.557954006286e+04       4.793036302433e-03       4.793036302433e-03 
       6.590669257916e-01       2.017856949266e-03      -3.627417244414e+04      -3.645457999071e+04       2.057201797612e-03      -3.641565386555e+04       4.395609483354e-03       4.395609483354e-03 
       7.009246080454e-01       1.830001189402e-03      -3.720841356090e+04      -3.739355086283e+04       1.865683146310e-03      -3.735360914184e+04       3.986391793927e-03       3.986391793927e-03 
       7.528593308799e-01       1.632920834616e-03      -3.830366729415e+04      -3.849419848175e+04       1.664760037726e-03      -3.845308978069e+04       3.557079667224e-03       3.557079667224e-03 
       8.213469537518e-01       1.419970052599e-03      -3.964650178894e+04      -3.984369641347e+04       1.447658475971e-03      -3.980114906590e+04       3.093373308292e-03       3.093373308292e-03 
       9.196980813302e-01       1.182809249247e-03      -4.140483671622e+04      -4.161076376923e+04       1.205871917439e-03      -4.156633150290e+04       2.576565343111e-03       2.576565343111e-03 
       1.075112183810e+00       9.168454556582e-04      -4.385821314822e+04      -4.407634334147e+04       9.347223385612e-04      -4.402927811501e+04       1.997211337637e-03       1.997211337637e-03 
       1.322697471132e+00       6.512896120407e-04      -4.715456644845e+04      -4.738913540870e+04       6.639881131097e-04      -4.733852586264e+04       1.418677588940e-03       1.418677588940e-03 
       1.662328205042e+00       4.445180839826e-04      -5.083563161191e+04      -5.108864617335e+04       4.531853476353e-04      -5.103406482979e+04       9.683149531088e-04       9.683149531088e-04 
       2.092692408506e+00       3.011803495212e-04      -5.458495283261e+04      -5.485690643754e+04       3.070526684362e-04      -5.479825593863e+04       6.560636315379e-04       6.560636315379e-04 
       2.634543445090e+00       2.032186323200e-04      -5.836842352941e+04      -5.865973530479e+04       2.071806542276e-04      -5.859693996739e+04       4.426436439346e-04       4.426436439346e-04 
       3.316693691389e+00       1.365874273353e-04      -6.217846954145e+04      -6.248969048159e+04       1.392504557342e-04      -6.242265620184e+04       2.975236821545e-04       2.975236821545e-04 
       4.175469971226e+00       9.148706326146e-05      -6.600638167966e+04      -6.633830170192e+04       9.327075427489e-05      -6.626689952481e+04       1.992856130018e-04       1.992856130018e-04 
       5.256605252960e+00       6.108389704444e-05      -6.984072007325e+04      -7.019453402359e+04       6.227470939531e-05      -7.011857495098e+04       1.330492334053e-04       1.330492334053e-04 
       6.617673932723e+00       4.065204299743e-05      -7.366205422433e+04      -7.403961562456e+04       4.144449853650e-05      -7.395881323120e+04       8.854605751699e-05       8.854605751699e-05 
       8.331157880872e+00       2.696600190601e-05      -7.743222158594e+04      -7.783644815835e+04       2.749159509687e-05      -7.775036060140e+04       5.873293546545e-05       5.873293546545e-05 
       1.048830636590e+01       1.781833943735e-05      -8.107142711166e+04      -8.150685946851e+04       1.816554976766e-05      -8.141481425167e+04       3.880455717808e-05       3.880455717808e-05 
       1.320399541071e+01       1.170898927068e-05      -8.440381587336e+04      -8.487730983710e+04       1.193706608074e-05      -8.477832366639e+04       2.549553445567e-05       2.549553445567e-05 
       1.662284535976e+01       7.622959977177e-06      -8.703861893624e+04      -8.755987726418e+04       7.771356042432e-06      -8.745263602993e+04       1.659404257882e-05       1.659404257882e-05 
       2.092692243973e+01       4.873677167802e-06      -8.811716746148e+04      -8.869785113390e+04       4.968465618919e-06      -8.858098677784e+04       1.060522310656e-05       1.060522310656e-05 
       2.634543445002e+01       2.999183634857e-06      -8.581791750618e+04      -8.646528690322e+04       3.057427544098e-06      -8.633865654505e+04       6.522056880258e-06       6.522056880258e-06 
       3.316693691389e+01       1.692558692061e-06      -7.658204976270e+04      -7.727559828174e+04       1.725350387416e-06      -7.714445454477e+04       3.676918537330e-06       3.676918537330e-06 
       4.175469971226e+01       7.622179873029e-07      -5.446195237633e+04      -5.508599105218e+04       7.769300719547e-07      -5.497224197929e+04       1.653189906188e-06       1.653189906188e-06 
       5.256605252960e+01       1.123843647443e-07      -1.265358458813e+04      -1.284683549989e+04       1.145406493327e-07      -1.281284951867e+04       2.431224261736e-07       2.431224261736e-07 
       6.617673932723e+01      -2.697159684033e-07       4.770205314791e+04       4.872079428099e+04      -2.748434076888e-07       4.854722614950e+04      -5.812242369924e-07      -5.812242369924e-07 
