# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825166425159e+00 
       2.841644544598e-02       3.643285515585e+00 
       3.067933354524e-02       3.442195312701e+00 
       3.311368469821e-02       3.229235734928e+00 
       3.571840442514e-02       3.013512963042e+00 
       3.847720347390e-02       2.805283132039e+00 
       4.135335537314e-02       2.614406244772e+00 
       4.429361666563e-02       2.448134784787e+00 
       4.724366437916e-02       2.309229872571e+00 
       5.016480834039e-02       2.196113604205e+00 
       5.303989618930e-02       2.104363142372e+00 
       5.586870668205e-02       2.028464858016e+00 
       5.866042679206e-02       1.963152447968e+00 
       6.142798931504e-02       1.903783688714e+00 
       6.418496438662e-02       1.846475751792e+00 
       6.694418832236e-02       1.788195465889e+00 
       6.971731104453e-02       1.726712112171e+00 
       7.251476154108e-02       1.660649443337e+00 
       7.534587669814e-02       1.589465795115e+00 
       7.821907664495e-02       1.513437602487e+00 
       8.114203771084e-02       1.433563123312e+00 
       8.412184533139e-02       1.351489567552e+00 
       8.716512277352e-02       1.269274484953e+00 
       9.027813693913e-02       1.189191327381e+00 
       9.346688429613e-02       1.113499404160e+00 
       9.673716026122e-02       1.044173434462e+00 
       1.000946150608e-01       9.827017471796e-01 
       1.035447986307e-01       9.299340792637e-01 
       1.070931966524e-01       8.859557425368e-01 
       1.107452594180e-01       8.500678840006e-01 
       1.145064248899e-01       8.207984740532e-01 
       1.183821370656e-01       7.960217729434e-01 
       1.223778605591e-01       7.731439289311e-01 
       1.264990921707e-01       7.494473093042e-01 
       1.307513701078e-01       7.225541699581e-01 
       1.351402814485e-01       6.909056010474e-01 
       1.396714683894e-01       6.541784795234e-01 
       1.443506337875e-01       6.134220450344e-01 
       1.491835464900e-01       5.708644222320e-01 
       1.541760469368e-01       5.293615895574e-01 
       1.593340535209e-01       4.917069442987e-01 
       1.646635701934e-01       4.599157422846e-01 
       1.701706958081e-01       4.347243368552e-01 
       1.758616357070e-01       4.154033299356e-01 
       1.817427160581e-01       3.999331917888e-01 
       1.878204014651e-01       3.856794171051e-01 
       1.941013163855e-01       3.698053788436e-01 
       2.005922709060e-01       3.505423661448e-01 
       2.073002914514e-01       3.280389191354e-01 
       2.142326570343e-01       3.042106819367e-01 
       2.213969417044e-01       2.816075471196e-01 
       2.288010639201e-01       2.622536775889e-01 
       2.364533436625e-01       2.469582647847e-01 
       2.443625682390e-01       2.350097210305e-01 
       2.525380678946e-01       2.244142448643e-01 
       2.609898025770e-01       2.130896999368e-01 
       2.697284614969e-01       2.000982346394e-01 
       2.787655775073e-01       1.860168296240e-01 
       2.881136588192e-01       1.725132821304e-01 
       2.977863412019e-01       1.610623305547e-01 
       3.077985646248e-01       1.517579027777e-01 
       3.181667793367e-01       1.435561439789e-01 
       3.289091877084e-01       1.351775830062e-01 
       3.400460298905e-01       1.261607036204e-01 
       3.515999235695e-01       1.171983155765e-01 
       3.635962710278e-01       1.091735016422e-01 
       3.760637505499e-01       1.023060207158e-01 
       3.890349143014e-01       9.593450067755e-02 
       4.025469215929e-01       8.950435695480e-02 
       4.166424455447e-01       8.310834160482e-02 
       4.313708034899e-01       7.721221562864e-02 
       4.467893781976e-01       7.189739740695e-02 
       4.629654198623e-01       6.686567422805e-02 
       4.799783500912e-01       6.191449984727e-02 
       4.979227318246e-01       5.721929399206e-02 
       5.169121269689e-01       5.289987670122e-02 
       5.370841403262e-01       4.876679615783e-02 
       5.586070463286e-01       4.478796387674e-02 
       5.816885093582e-01       4.104910885509e-02 
       6.065870143577e-01       3.748702637628e-02 
       6.336266466978e-01       3.407344906291e-02 
       6.632156057925e-01       3.083181236548e-02 
       6.958678637575e-01       2.772566293930e-02 
       7.322247983784e-01       2.476453209545e-02 
       7.730680193171e-01       2.193707441837e-02 
       8.193049551574e-01       1.925366975643e-02 
       8.718988013754e-01       1.672695099420e-02 
       9.317218028590e-01       1.438191903086e-02 
       9.993660906273e-01       1.224846199042e-02 
       1.075037109879e+00       1.035051825121e-02 
       1.158653485387e+00       8.697760649005e-03 
       1.250099156961e+00       7.282703162161e-03 
       1.349432400897e+00       6.083687900099e-03 
       1.456947456991e+00       5.074014536448e-03 
       1.573135110893e+00       4.226702420140e-03 
       1.698621895119e+00       3.517019875990e-03 
       1.834127512423e+00       2.923555370656e-03 
       1.980444933977e+00       2.427806070253e-03 
       2.138435191130e+00       2.014235621902e-03 
       2.309029198543e+00       1.669570540823e-03 
       2.493232376993e+00       1.382658639890e-03 
       2.692130394536e+00       1.144066383479e-03 
       2.906895533764e+00       9.458520455199e-04 
       3.138793596840e+00       7.813465962416e-04 
       3.389191365541e+00       6.449378338745e-04 
       3.659564656886e+00       5.319373310071e-04 
       3.951507021438e+00       4.384059453383e-04 
       4.266739135513e+00       3.610579810306e-04 
       4.607118942658e+00       2.971420438397e-04 
       4.974652604172e+00       2.443711731755e-04 
       5.371506323193e+00       2.008344267080e-04 
       5.800019112071e+00       1.649432589261e-04 
       6.262716578240e+00       1.353747376928e-04 
       6.762325809881e+00       1.110355763165e-04 
       7.301791449077e+00       9.101376090559e-05 
       7.884293047211e+00       7.455270503290e-05 
       8.513263804891e+00       6.103031437024e-05 
       9.192410806865e+00       4.992842935949e-05 
       9.925736871166e+00       4.081986841424e-05 
       1.071756414128e+01       3.335112746720e-05 
       1.157255956041e+01       2.723045665275e-05 
       1.249576237789e+01       2.221804158212e-05 
       1.349261385000e+01       1.811546022147e-05 
       1.456898931011e+01       1.475961125752e-05 
       1.573123279727e+01       1.201635433585e-05 
       1.698619444729e+01       9.775024100571e-06 
       1.834127086665e+01       7.944978500161e-06 
       1.980444872733e+01       6.451653297552e-06 
       2.138435183937e+01       5.233932625615e-06 
       2.309029197863e+01       4.241483970436e-06 
       2.493232376942e+01       3.433264335001e-06 
       2.692130394533e+01       2.775505143258e-06 
       2.906895533764e+01       2.240572610775e-06 
       3.138793596840e+01       1.805961413571e-06 
       3.389191365541e+01       1.453086886770e-06 
       3.659564656886e+01       1.166891987027e-06 
       3.951507021438e+01       9.349956242273e-07 
       4.266739135513e+01       7.473219956849e-07 
       4.607118942658e+01       5.956379281137e-07 
       4.974652604172e+01       4.732175367484e-07 
       5.371506323193e+01       3.745928338214e-07 
       5.800019112071e+01       2.952834155292e-07 
       6.262716578240e+01       2.316571098877e-07 
       6.762325809881e+01       1.807420624931e-07 
