# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471339954e+02 
       5.662975451962e-01       2.593297789502e+02 
       5.933463737275e-01       2.345478520756e+02 
       6.238638458458e-01       2.102305894049e+02 
       6.590669257916e-01       1.864337435921e+02 
       7.009246080454e-01       1.627260278674e+02 
       7.528593308799e-01       1.388182808255e+02 
       8.213469537518e-01       1.141884764439e+02 
       9.196980813302e-01       8.835950350134e+01 
       1.075112183810e+00       6.172628762099e+01 
       1.322697471132e+00       3.804281338063e+01 
       1.662328205042e+00       2.209779354566e+01 
       2.092692408506e+00       1.266912100367e+01 
       2.634543445090e+00       7.203333008435e+00 
       3.316693691389e+00       4.065145577714e+00 
       4.175469971226e+00       2.278607897119e+00 
       5.256605252960e+00       1.269344007931e+00 
       6.617673932723e+00       7.031384911972e-01 
       8.331157880872e+00       3.874736813513e-01 
       1.048830636590e+01       2.125106066564e-01 
       1.320399541071e+01       1.160359747586e-01 
       1.662284535976e+01       6.309879000496e-02 
       2.092692243973e+01       3.417933745352e-02 
       2.634543445002e+01       1.844609776551e-02 
       3.316693691389e+01       9.918983716300e-03 
       4.175469971226e+01       5.314417090829e-03 
       5.256605252960e+01       2.836445664259e-03 
       6.617673932723e+01       1.507425731343e-03 
