# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929967599054e-03      -2.206575328008e+04      -2.217994259597e+04       9.104095781691e-03      -2.215556733892e+04       1.945375934838e-02       1.945375934838e-02 
       2.525380678946e-01       8.589063935388e-03      -2.267456996784e+04      -2.278333673118e+04       8.756546522519e-03      -2.275963144912e+04       1.871119581063e-02       1.871119581063e-02 
       2.609898025770e-01       8.237629608556e-03      -2.323115438411e+04      -2.333769116497e+04       8.398261549048e-03      -2.331417128883e+04       1.794580442805e-02       1.794580442805e-02 
       2.697284614969e-01       7.856567107742e-03      -2.366380328991e+04      -2.377381879851e+04       8.009768087638e-03      -2.374962684589e+04       1.711564481006e-02       1.711564481006e-02 
       2.787655775073e-01       7.455447620248e-03      -2.397974591979e+04      -2.409773745151e+04       7.600824178177e-03      -2.407220351404e+04       1.624155403065e-02       1.624155403065e-02 
       2.881136588192e-01       7.066237176351e-03      -2.427201379982e+04      -2.439817378336e+04       7.204023312805e-03      -2.437127469495e+04       1.539361337517e-02       1.539361337517e-02 
       2.977863412019e-01       6.719743043171e-03      -2.465592595532e+04      -2.478609756542e+04       6.850772421207e-03      -2.475845729404e+04       1.463875215575e-02       1.463875215575e-02 
       3.077985646248e-01       6.419588834831e-03      -2.516839441879e+04      -2.529742056690e+04       6.544765879153e-03      -2.526980885389e+04       1.398488184937e-02       1.398488184937e-02 
       3.181667793367e-01       6.144721949436e-03      -2.574638029922e+04      -2.587236628096e+04       6.264540792136e-03      -2.584506054634e+04       1.338621868179e-02       1.338621868179e-02 
       3.289091877084e-01       5.867938758403e-03      -2.627735249724e+04      -2.640313694705e+04       5.982360852093e-03      -2.637570651053e+04       1.278327454960e-02       1.278327454960e-02 
       3.400460298905e-01       5.578435668010e-03      -2.669898267837e+04      -2.682927726977e+04       5.687211681404e-03      -2.680101648519e+04       1.215250682282e-02       1.215250682282e-02 
       3.515999235695e-01       5.290560455684e-03      -2.706721234515e+04      -2.720395386764e+04       5.393722800091e-03      -2.717457515872e+04       1.152537976121e-02       1.152537976121e-02 
       3.635962710278e-01       5.024191116695e-03      -2.748686774101e+04      -2.762749938247e+04       5.122159240472e-03      -2.759738799910e+04       1.094508562683e-02       1.094508562683e-02 
       3.760637505499e-01       4.785147941216e-03      -2.800742083366e+04      -2.814811629055e+04       4.878455187687e-03      -2.811784171946e+04       1.042435183483e-02       1.042435183483e-02 
       3.890349143014e-01       4.558533472357e-03      -2.855618930520e+04      -2.869639661529e+04       4.647422360534e-03      -2.866603698744e+04       9.930715118707e-03       9.930715118707e-03 
       4.025469215929e-01       4.331143001925e-03      -2.904905862940e+04      -2.919178863555e+04       4.415597855003e-03      -2.916088891859e+04       9.435344552787e-03       9.435344552787e-03 
       4.166424455447e-01       4.104760257751e-03      -2.949023462015e+04      -2.963772591067e+04       4.184800478437e-03      -2.960595076574e+04       8.942151308432e-03       8.942151308432e-03 
       4.313708034899e-01       3.890683846647e-03      -2.996249498297e+04      -3.011335009779e+04       3.966549570453e-03      -3.008090921231e+04       8.475776364566e-03       8.475776364566e-03 
       4.467893781976e-01       3.691277953711e-03      -3.049687787067e+04      -3.064875857856e+04       3.763255836692e-03      -3.061599982573e+04       8.041420859626e-03       8.041420859626e-03 
       4.629654198623e-01       3.499211962756e-03      -3.104222176777e+04      -3.119566319898e+04       3.567444547451e-03      -3.116249955434e+04       7.622987420946e-03       7.622987420946e-03 
       4.799783500912e-01       3.308996206624e-03      -3.155100227820e+04      -3.170803143356e+04       3.373519725562e-03      -3.167415623917e+04       7.208614193150e-03       7.208614193150e-03 
       4.979227318246e-01       3.125198771504e-03      -3.206755364876e+04      -3.222791149910e+04       3.186138233698e-03      -3.219336303072e+04       6.808202497242e-03       6.808202497242e-03 
       5.169121269689e-01       2.951137338401e-03      -3.263611831950e+04      -3.279841655471e+04       3.008682885652e-03      -3.276339690772e+04       6.429030794860e-03       6.429030794860e-03 
       5.370841403262e-01       2.781591451225e-03      -3.320955679461e+04      -3.337448454337e+04       2.835831732134e-03      -3.333888436931e+04       6.059774055640e-03       6.059774055640e-03 
       5.586070463286e-01       2.615665840717e-03      -3.378044075714e+04      -3.394881714003e+04       2.666669730947e-03      -3.391250892046e+04       5.698192630437e-03       5.698192630437e-03 
       5.816885093582e-01       2.455650322451e-03      -3.438911502280e+04      -3.456023815917e+04       2.503534033954e-03      -3.452332068373e+04       5.349603787280e-03       5.349603787280e-03 
       6.065870143577e-01       2.299689870362e-03      -3.502115504888e+04      -3.519529035050e+04       2.344532451867e-03      -3.515771518066e+04       5.009846862139e-03       5.009846862139e-03 
       6.336266466978e-01       2.146788543715e-03      -3.567261151462e+04      -3.585020293346e+04       2.188650151246e-03      -3.581189483444e+04       4.676817893457e-03       4.676817893457e-03 
       6.632156057925e-01       1.997653269437e-03      -3.636670459390e+04      -3.654756111948e+04       2.036606283011e-03      -3.650853745497e+04       4.351860711428e-03       4.351860711428e-03 
       6.958678637575e-01       1.850926187815e-03      -3.709480531428e+04      -3.727937686571e+04       1.887017882471e-03      -3.723955717243e+04       4.032189847433e-03       4.032189847433e-03 
       7.322247983784e-01       1.706811266259e-03      -3.787450437807e+04      -3.806287908387e+04       1.740092919221e-03      -3.802223437635e+04       3.718251769434e-03       3.718251769434e-03 
       7.730680193171e-01       1.564875004871e-03      -3.870694086635e+04      -3.889948137956e+04       1.595389080953e-03      -3.885793934793e+04       3.409057888403e-03       3.409057888403e-03 
       8.193049551574e-01       1.425506876683e-03      -3.960370314445e+04      -3.980068250358e+04       1.453303431855e-03      -3.975818146080e+04       3.105455951564e-03       3.105455951564e-03 
       8.718988013754e-01       1.289365155172e-03      -4.056802846044e+04      -4.076979520551e+04       1.314507039656e-03      -4.072626068868e+04       2.808874920845e-03       2.808874920845e-03 
       9.317218028590e-01       1.157896941140e-03      -4.160195697230e+04      -4.180886173846e+04       1.180475051935e-03      -4.176421835620e+04       2.522445931308e-03       2.522445931308e-03 
       9.993660906273e-01       1.032999215357e-03      -4.270019169581e+04      -4.291255791529e+04       1.053142291834e-03      -4.286673609491e+04       2.250407794803e-03       2.250407794803e-03 
       1.075037109879e+00       9.167201426696e-04      -4.384943983072e+04      -4.406752576850e+04       9.345958053267e-04      -4.402047005413e+04       1.997090695006e-03       1.997090695006e-03 
       1.158653485387e+00       8.105031339253e-04      -4.503416871133e+04      -4.525815755469e+04       8.263075995438e-04      -4.520982881843e+04       1.765695225818e-03       1.765695225818e-03 
       1.250099156961e+00       7.149525657464e-04      -4.624227669988e+04      -4.647228912768e+04       7.288936197703e-04      -4.642266159152e+04       1.557511051434e-03       1.557511051434e-03 
       1.349432400897e+00       6.297739867809e-04      -4.746320396503e+04      -4.769931653732e+04       6.420540387965e-04      -4.764837443973e+04       1.371942299661e-03       1.371942299661e-03 
       1.456947456991e+00       5.542421144837e-04      -4.869240307117e+04      -4.893466537282e+04       5.650494398226e-04      -4.888239851472e+04       1.207409956133e-03       1.207409956133e-03 
       1.573135110893e+00       4.874550350516e-04      -4.992744852851e+04      -5.017590370253e+04       4.969600326051e-04      -5.012230360740e+04       1.061913151114e-03       1.061913151114e-03 
       1.698621895119e+00       4.284783953416e-04      -5.116733154203e+04      -5.142201732475e+04       4.368333483785e-04      -5.136707665960e+04       9.334293226457e-04       9.334293226457e-04 
       1.834127512423e+00       3.764416981717e-04      -5.241183851080e+04      -5.267279411698e+04       3.837820102466e-04      -5.261650538019e+04       8.200738700442e-04       8.200738700442e-04 
       1.980444933977e+00       3.305647521035e-04      -5.365984884570e+04      -5.392711285587e+04       3.370104261600e-04      -5.386946897490e+04       7.201238198653e-04       7.201238198653e-04 
       2.138435191130e+00       2.901382877138e-04      -5.491132920387e+04      -5.518494390423e+04       2.957956523083e-04      -5.512593723607e+04       6.320534782391e-04       6.320534782391e-04 
       2.309029198543e+00       2.545378439883e-04      -5.616612809902e+04      -5.644613875041e+04       2.595010218898e-04      -5.638576123082e+04       5.544988161771e-04       5.544988161771e-04 
       2.493232376993e+00       2.232067234715e-04      -5.742393950939e+04      -5.771039532144e+04       2.275589511938e-04      -5.764863835787e+04       4.862432245095e-04       4.862432245095e-04 
       2.692130394536e+00       1.956454922552e-04      -5.868435180421e+04      -5.897730661691e+04       1.994603103971e-04      -5.891416101288e+04       4.262040179254e-04       4.262040179254e-04 
       2.906895533764e+00       1.714149550697e-04      -5.994677753572e+04      -6.024628944030e+04       1.747572935537e-04      -6.018174550645e+04       3.734186077641e-04       3.734186077641e-04 
       3.138793596840e+00       1.501221797355e-04      -6.121154272038e+04      -6.151767984475e+04       1.530493650770e-04      -6.145172622413e+04       3.270382844669e-04       3.270382844669e-04 
       3.389191365541e+00       1.314241027281e-04      -6.247739493013e+04      -6.279023162391e+04       1.339866581987e-04      -6.272285635381e+04       2.863015306134e-04       2.863015306134e-04 
       3.659564656886e+00       1.150113464149e-04      -6.374460828285e+04      -6.406423182010e+04       1.172538217097e-04      -6.399542083328e+04       2.505417317266e-04       2.505417317266e-04 
       3.951507021438e+00       1.006078206635e-04      -6.501251337452e+04      -6.533901950908e+04       1.025694372358e-04      -6.526875760739e+04       2.191643212887e-04       2.191643212887e-04 
       4.266739135513e+00       8.797640015560e-05      -6.628125004127e+04      -6.661475549207e+04       8.969170382356e-05      -6.654302415316e+04       1.916462723854e-04       1.916462723854e-04 
       4.607118942658e+00       7.690227231486e-05      -6.754982019376e+04      -6.789045831960e+04       7.840163749398e-05      -6.781723670916e+04       1.675217748353e-04       1.675217748353e-04 
       4.974652604172e+00       6.719729490516e-05      -6.881758580027e+04      -6.916551070166e+04       6.850742724826e-05      -6.909077492510e+04       1.463809538173e-04       1.463809538173e-04 
       5.371506323193e+00       5.869765905461e-05      -7.008476958571e+04      -7.044016312075e+04       5.984204487054e-05      -7.036388487120e+04       1.278638130878e-04       1.278638130878e-04 
       5.800019112071e+00       5.125512717463e-05      -7.134994340016e+04      -7.171301798548e+04       5.225438025067e-05      -7.163516459108e+04       1.116496686835e-04       1.116496686835e-04 
       6.262716578240e+00       4.474107534099e-05      -7.261310143615e+04      -7.298410525894e+04       4.561330277085e-05      -7.290463844804e+04       9.745848802717e-05       9.745848802717e-05 
       6.762325809881e+00       3.904145551957e-05      -7.387317847200e+04      -7.425240586476e+04       3.980254221603e-05      -7.417128045306e+04       8.504203005150e-05       8.504203005150e-05 
       7.301791449077e+00       3.405660408877e-05      -7.512955367037e+04      -7.551734712685e+04       3.472048586792e-05      -7.543451057096e+04       7.418246366019e-05       7.418246366019e-05 
       7.884293047211e+00       2.969830015697e-05      -7.638132251412e+04      -7.677808913411e+04       3.027719483501e-05      -7.669347903983e+04       6.468788441589e-05       6.468788441589e-05 
       8.513263804891e+00       2.588936790945e-05      -7.762738824910e+04      -7.803360706675e+04       2.639398288818e-05      -7.794715009810e+04       5.638947917824e-05       5.638947917824e-05 
       9.192410806865e+00       2.256101742055e-05      -7.886685412403e+04      -7.928309150054e+04       2.300073259571e-05      -7.919470091046e+04       4.913911138197e-05       4.913911138197e-05 
       9.925736871166e+00       1.965422000632e-05      -8.009854234413e+04      -8.052546176549e+04       2.003725071872e-05      -8.043503594426e+04       4.280650484921e-05       4.280650484921e-05 
       1.071756414128e+01       1.711614783121e-05      -8.132075931500e+04      -8.175914986312e+04       1.744968356077e-05      -8.166656803176e+04       3.727710245751e-05       3.727710245751e-05 
       1.157255956041e+01       1.490063483967e-05      -8.253165994179e+04      -8.298244342643e+04       1.519096568415e-05      -8.288756456442e+04       3.245043738139e-05       3.245043738139e-05 
       1.249576237789e+01       1.296749977692e-05      -8.372994993689e+04      -8.419421711366e+04       1.322012996448e-05      -8.409687412530e+04       2.823867806855e-05       2.823867806855e-05 
       1.349261385000e+01       1.128096301707e-05      -8.491379483591e+04      -8.539283222352e+04       1.150070516388e-05      -8.529282789745e+04       2.456463729402e-05       2.456463729402e-05 
       1.456898931011e+01       9.810285796186e-06      -8.608009465854e+04      -8.657541193106e+04       1.000134546997e-05      -8.647251502320e+04       2.136039433932e-05       2.136039433932e-05 
       1.573123279727e+01       8.527937695865e-06      -8.722633959731e+04      -8.773971793311e+04       8.693989689478e-06      -8.763365542177e+04       1.856673062505e-05       1.856673062505e-05 
       1.698619444729e+01       7.410383458898e-06      -8.835018748371e+04      -8.888372874258e+04       7.554639529691e-06      -8.877417807824e+04       1.613186215282e-05       1.613186215282e-05 
       1.834127086665e+01       6.436478947482e-06      -8.944727418174e+04      -9.000343138977e+04       6.561741957564e-06      -8.989001631634e+04       1.401014515279e-05       1.401014515279e-05 
       1.980444872733e+01       5.588160099544e-06      -9.051429589191e+04      -9.109595836758e+04       5.696878150681e-06      -9.097823528004e+04       1.216191650148e-05       1.216191650148e-05 
       2.138435183937e+01       4.849344664218e-06      -9.154670756379e+04      -9.215726576156e+04       4.943654007599e-06      -9.203471391704e+04       1.055235781140e-05       1.055235781140e-05 
       2.309029197863e+01       4.206196286766e-06      -9.253939865296e+04      -9.318282000700e+04       4.287961030460e-06      -9.305482981449e+04       9.151032437091e-06       9.151032437091e-06 
       2.493232376942e+01       3.646405942364e-06      -9.348672126636e+04      -9.416764447589e+04       3.717251965197e-06      -9.403350288972e+04       7.931350151667e-06       7.931350151667e-06 
       2.692130394533e+01       3.159275470464e-06      -9.438224628150e+04      -9.510610596777e+04       3.220620652132e-06      -9.496497719689e+04       6.870072347175e-06       6.870072347175e-06 
       2.906895533764e+01       2.735558711492e-06      -9.521819351664e+04      -9.599132144365e+04       2.788639055948e-06      -9.584223149854e+04       5.946865174760e-06       5.946865174760e-06 
       3.138793596840e+01       2.367079000137e-06      -9.598728762842e+04      -9.681703369963e+04       2.412972280976e-06      -9.665885129629e+04       5.144061338642e-06       5.144061338642e-06 
       3.389191365541e+01       2.046741869590e-06      -9.667942565923e+04      -9.757434895735e+04       2.086386935243e-06      -9.740575643354e+04       4.446133160769e-06       4.446133160769e-06 
       3.659564656886e+01       1.768367315872e-06      -9.728467172876e+04      -9.825467692050e+04       1.802582384292e-06      -9.807414882624e+04       3.839597703156e-06       3.839597703156e-06 
       3.951507021438e+01       1.526530129562e-06      -9.779192697931e+04      -9.884846776439e+04       1.556028040458e-06      -9.865423934516e+04       3.312685916023e-06       3.312685916023e-06 
       4.266739135513e+01       1.316488005130e-06      -9.818660679110e+04      -9.934290272699e+04       1.341889119226e-06      -9.913293699584e+04       2.855063785809e-06       2.855063785809e-06 
       4.607118942658e+01       1.134132562929e-06      -9.845453302524e+04      -9.972573266210e+04       1.155977202269e-06      -9.949769473393e+04       2.457786725411e-06       2.457786725411e-06 
       4.974652604172e+01       9.759434134618e-07      -9.858249022727e+04      -9.998584510440e+04       9.947026472543e-07      -9.973707466569e+04       2.113105278714e-06       2.113105278714e-06 
       5.371506323193e+01       8.387016392932e-07      -9.854882027237e+04      -1.001040951559e+05       8.547846708615e-07      -9.983154470805e+04       1.814118421140e-06       1.814118421140e-06 
       5.800019112071e+01       7.197095363697e-07      -9.833509948633e+04      -1.000645173413e+05       7.334727909597e-07      -9.976475986605e+04       1.554921029203e-06       1.554921029203e-06 
       6.262716578240e+01       6.166165634451e-07      -9.792164523793e+04      -9.985023440264e+04       6.283704567818e-07      -9.951940936650e+04       1.330369558462e-06       1.330369558462e-06 
       6.762325809881e+01       5.273328891942e-07      -9.728363981202e+04      -9.943928245521e+04       5.373473529290e-07      -9.907308973278e+04       1.135935179071e-06       1.135935179071e-06 
