# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086053020e-01 
       2.344808017550e-01       2.504831427237e-01 
       2.423245618548e-01       2.378338484756e-01 
       2.504329772620e-01       2.271119855071e-01 
       2.588163516754e-01       2.161167586466e-01 
       2.674858990930e-01       2.035454609978e-01 
       2.764539076010e-01       1.895975698840e-01 
       2.857339303080e-01       1.757567595853e-01 
       2.953410092148e-01       1.636997454995e-01 
       3.052919395542e-01       1.539061831240e-01 
       3.156055844677e-01       1.455312548349e-01 
       3.263032530092e-01       1.372504826488e-01 
       3.374091587054e-01       1.283023560220e-01 
       3.489509817175e-01       1.191710482883e-01 
       3.609605657343e-01       1.108074408551e-01 
       3.734747921333e-01       1.036452475487e-01 
       3.865366902904e-01       9.714116246854e-02 
       4.001968667448e-01       9.061554993525e-02 
       4.145153713076e-01       8.403699618385e-02 
       4.295641718077e-01       7.789131280831e-02 
       4.454304922144e-01       7.234162170678e-02 
       4.622214006969e-01       6.709373584023e-02 
       4.800702491654e-01       6.189199317127e-02 
       4.991459272112e-01       5.692634508272e-02 
       5.196665217302e-01       5.231617629111e-02 
       5.419201087032e-01       4.783256750431e-02 
       5.662975451962e-01       4.348693040012e-02 
       5.933463737275e-01       3.933103477653e-02 
       6.238638458458e-01       3.525338502410e-02 
       6.590669257916e-01       3.126291471018e-02 
       7.009246080454e-01       2.728738216844e-02 
       7.528593308799e-01       2.327846088278e-02 
       8.213469537518e-01       1.914824099938e-02 
       9.196980813302e-01       1.481698445957e-02 
       1.075112183810e+00       1.035090535072e-02 
       1.322697471132e+00       6.379467057785e-03 
       1.662328205042e+00       3.705674097096e-03 
       2.092692408506e+00       2.124539317962e-03 
       2.634543445090e+00       1.207963936975e-03 
       3.316693691389e+00       6.817075571800e-04 
       4.175469971226e+00       3.821212660496e-04 
       5.256605252960e+00       2.128731249716e-04 
       6.617673932723e+00       1.179210553633e-04 
       8.331157880872e+00       6.498495052398e-05 
       1.048830636590e+01       3.564333357898e-05 
       1.320399541071e+01       1.946414984314e-05 
       1.662284535976e+01       1.058594223851e-05 
       2.092692243973e+01       5.735559807816e-06 
       2.634543445002e+01       3.096488528009e-06 
       3.316693691389e+01       1.665989490745e-06 
       4.175469971226e+01       8.933565009372e-07 
       5.256605252960e+01       4.774109894231e-07 
       6.617673932723e+01       2.542065709728e-07 
