# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791388469e+02 
       6.958678637575e-01       1.653550714325e+02 
       7.322247983784e-01       1.476959976994e+02 
       7.730680193171e-01       1.308341340702e+02 
       8.193049551574e-01       1.148308132072e+02 
       8.718988013754e-01       9.976231662378e+01 
       9.317218028590e-01       8.577794614328e+01 
       9.993660906273e-01       7.305476690664e+01 
       1.075037109879e+00       6.173590227144e+01 
       1.158653485387e+00       5.187907853889e+01 
       1.250099156961e+00       4.344027733231e+01 
       1.349432400897e+00       3.628938308505e+01 
       1.456947456991e+00       3.026802241635e+01 
       1.573135110893e+00       2.521445122709e+01 
       1.698621895119e+00       2.098196333530e+01 
       1.834127512423e+00       1.744235472318e+01 
       1.980444933977e+00       1.448575431199e+01 
       2.138435191130e+00       1.201893982198e+01 
       2.309029198543e+00       9.963160068629e+00 
       2.493232376993e+00       8.251790178051e+00 
       2.692130394536e+00       6.828611221820e+00 
       2.906895533764e+00       5.646241435185e+00 
       3.138793596840e+00       4.664873698460e+00 
       3.389191365541e+00       3.851111487867e+00 
       3.659564656886e+00       3.176933001989e+00 
       3.951507021438e+00       2.618885475526e+00 
       4.266739135513e+00       2.157339815559e+00 
       4.607118942658e+00       1.775938950455e+00 
       4.974652604172e+00       1.460995738371e+00 
       5.371506323193e+00       1.201135524756e+00 
       5.800019112071e+00       9.868805783304e-01 
       6.262716578240e+00       8.103537522467e-01 
       6.762325809881e+00       6.650071517981e-01 
       7.301791449077e+00       5.454198839053e-01 
       7.884293047211e+00       4.470956678853e-01 
       8.513263804891e+00       3.662981142466e-01 
       9.192410806865e+00       2.999399235652e-01 
       9.925736871166e+00       2.454798283295e-01 
       1.071756414128e+01       2.008070575022e-01 
       1.157255956041e+01       1.641841568012e-01 
       1.249576237789e+01       1.341765894118e-01 
       1.349261385000e+01       1.096017014161e-01 
       1.456898931011e+01       8.948883473565e-02 
       1.573123279727e+01       7.303353232841e-02 
       1.698619444729e+01       5.957849050423e-02 
       1.834127086665e+01       4.858089267139e-02 
       1.980444872733e+01       3.959651167444e-02 
       2.138435183937e+01       3.226079321675e-02 
       2.309029197863e+01       2.627326183473e-02 
       2.493232376942e+01       2.138811601518e-02 
       2.692130394533e+01       1.740447505930e-02 
       2.906895533764e+01       1.415712495475e-02 
       3.138793596840e+01       1.151098561530e-02 
       3.389191365541e+01       9.355703066683e-03 
       3.659564656886e+01       7.600956518870e-03 
       3.951507021438e+01       6.172809497702e-03 
       4.266739135513e+01       5.010904881455e-03 
       4.607118942658e+01       4.065945822739e-03 
       4.974652604172e+01       3.297798649453e-03 
       5.371506323193e+01       2.673500871332e-03 
       5.800019112071e+01       2.166369523711e-03 
       6.262716578240e+01       1.754537631920e-03 
       6.762325809881e+01       1.420254545916e-03 
