# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.160553634062e-01 
       2.364533436625e-01       5.147772177545e-02 
       2.443625682390e-01       1.307230125932e-02 
       2.525380678946e-01       3.365274058123e-04 
       2.609898025770e-01       2.354856859696e-03 
       2.697284614969e-01       6.300249513375e-03 
       2.787655775073e-01       7.728008788327e-03 
       2.881136588192e-01       7.948942169516e-03 
       2.977863412019e-01       7.675772437997e-03 
       3.077985646248e-01       7.714569172520e-03 
       3.181667793367e-01       6.725543706163e-03 
       3.289091877084e-01       4.299829855222e-03 
       3.400460298905e-01       1.908863005780e-03 
       3.515999235695e-01       4.071781366391e-04 
       3.635962710278e-01       3.193236220726e-05 
       3.760637505499e-01       7.582098689997e-06 
       3.890349143014e-01       3.333083972376e-05 
       4.025469215929e-01       8.710346389163e-05 
       4.166424455447e-01       1.054609421929e-04 
       4.313708034899e-01       9.168011658927e-05 
       4.467893781976e-01       2.906939971593e-05 
       4.629654198623e-01       1.686474457785e-06 
       4.799783500912e-01       8.422817146106e-07 
       4.979227318246e-01       7.630379284721e-06 
       5.169121269689e-01       1.576916429611e-05 
       5.370841403262e-01       1.480908874401e-05 
       5.586070463286e-01       8.906441791862e-06 
       5.816885093582e-01       4.553909568615e-06 
       6.065870143577e-01       1.930940167682e-06 
       6.336266466978e-01       6.794805153844e-07 
       6.632156057925e-01       5.157359154675e-07 
       6.958678637575e-01       8.357877883355e-07 
       7.322247983784e-01       7.342614140906e-07 
       7.730680193171e-01       7.345238988093e-07 
       8.193049551574e-01       2.921255177824e-07 
       8.718988013754e-01       1.563511010934e-07 
       9.317218028590e-01       1.898263409924e-07 
       9.993660906273e-01       1.677619367152e-07 
       1.075037109879e+00       5.372027059847e-08 
       1.158653485387e+00       3.728934008394e-08 
       1.250099156961e+00       3.232719557062e-08 
       1.349432400897e+00       1.122855600412e-08 
       1.456947456991e+00       1.141855292215e-08 
       1.573135110893e+00       1.098630799253e-08 
       1.698621895119e+00       7.796454840293e-09 
       1.834127512423e+00       3.149156189782e-09 
       1.980444933977e+00       2.601675534608e-09 
       2.138435191130e+00       8.514742317826e-10 
       2.309029198543e+00       1.008293495491e-09 
       2.493232376993e+00       1.010937687646e-09 
       2.692130394536e+00       9.930015750894e-10 
       2.906895533764e+00       3.172542510370e-10 
       3.138793596840e+00       4.917153923058e-11 
       3.389191365541e+00       1.231763187399e-10 
       3.659564656886e+00       2.421395846536e-10 
       3.951507021438e+00       8.294924059395e-11 
       4.266739135513e+00       1.332690700775e-12 
       4.607118942658e+00       9.897046033839e-11 
       4.974652604172e+00       2.329601558665e-11 
       5.371506323193e+00       1.545259271851e-12 
       5.800019112071e+00       4.332137833929e-11 
       6.262716578240e+00       1.918350072998e-12 
       6.762325809881e+00       3.846282067034e-11 
       7.301791449077e+00       6.471965381153e-13 
       7.884293047211e+00       1.164240956127e-11 
       8.513263804891e+00       3.442069626912e-12 
       9.192410806865e+00       1.832384373897e-12 
       9.925736871166e+00       2.692186508743e-12 
       1.071756414128e+01       7.945634559040e-12 
       1.157255956041e+01       2.940686985155e-12 
       1.249576237789e+01       4.649995961859e-13 
       1.349261385000e+01       2.765979345359e-13 
       1.456898931011e+01       9.903565588128e-13 
       1.573123279727e+01       1.684571790153e-12 
       1.698619444729e+01       6.268024144648e-14 
       1.834127086665e+01       1.330908019682e-13 
       1.980444872733e+01       4.071591083592e-13 
       2.138435183937e+01       9.867761195826e-15 
       2.309029197863e+01       2.302994508297e-15 
       2.493232376942e+01       2.630281650555e-14 
       2.692130394533e+01       1.386592434405e-14 
       2.906895533764e+01       4.471337145152e-17 
       3.138793596840e+01       1.867676916725e-15 
       3.389191365541e+01       3.252583027542e-15 
       3.659564656886e+01       3.155448534204e-15 
       3.951507021438e+01       1.795729779352e-15 
       4.266739135513e+01       1.049426005553e-15 
       4.607118942658e+01       5.269081363503e-16 
       4.974652604172e+01       2.826047430650e-16 
       5.371506323193e+01       2.219792686892e-16 
       5.800019112071e+01       1.795855860536e-16 
       6.262716578240e+01       1.244185052982e-16 
       6.762325809881e+01       7.885683325801e-17 
