# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927404154382e-03      -2.205929825875e+04      -2.217345462449e+04       9.101481500117e-03      -2.214908642693e+04       1.944806876504e-02       1.944806876504e-02 
       2.525380678946e-01       8.586284034898e-03      -2.266740872417e+04      -2.277614089842e+04       8.753713587527e-03      -2.275244314033e+04       1.870528614318e-02       1.870528614318e-02 
       2.609898025770e-01       8.234723576983e-03      -2.322312901481e+04      -2.332962714156e+04       8.395299892254e-03      -2.330611568027e+04       1.793960371973e-02       1.793960371973e-02 
       2.697284614969e-01       7.853613488653e-03      -2.365485690051e+04      -2.376482700003e+04       8.006756563974e-03      -2.374064479110e+04       1.710917171217e-02       1.710917171217e-02 
       2.787655775073e-01       7.452315445609e-03      -2.396978080840e+04      -2.408772240068e+04       7.597631517315e-03      -2.406219921613e+04       1.623480411493e-02       1.623480411493e-02 
       2.881136588192e-01       7.063029470700e-03      -2.426089777053e+04      -2.438700133159e+04       7.200752568206e-03      -2.436011435001e+04       1.538656417330e-02       1.538656417330e-02 
       2.977863412019e-01       6.716362953018e-03      -2.464349805697e+04      -2.477360689919e+04       6.847326310069e-03      -2.474598011439e+04       1.463137486490e-02       1.463137486490e-02 
       3.077985646248e-01       6.416005781820e-03      -2.515447916151e+04      -2.528343595799e+04       6.541113557587e-03      -2.525583920025e+04       1.397715072814e-02       1.397715072814e-02 
       3.181667793367e-01       6.141030471729e-03      -2.573084904797e+04      -2.585675778435e+04       6.260777060705e-03      -2.582946871670e+04       1.337814303264e-02       1.337814303264e-02 
       3.289091877084e-01       5.864030728133e-03      -2.626004335271e+04      -2.638574099785e+04       5.978377351585e-03      -2.635832924846e+04       1.277485246953e-02       1.277485246953e-02 
       3.400460298905e-01       5.574365317840e-03      -2.667966742906e+04      -2.680986453387e+04       5.683062557809e-03      -2.678162469953e+04       1.214371391723e-02       1.214371391723e-02 
       3.515999235695e-01       5.286257142528e-03      -2.704564222312e+04      -2.718227518072e+04       5.389337101810e-03      -2.715291982044e+04       1.151619522029e-02       1.151619522029e-02 
       3.635962710278e-01       5.019800971025e-03      -2.746274227513e+04      -2.760325353851e+04       5.117683154783e-03      -2.757316810568e+04       1.093548005085e-02       1.093548005085e-02 
       3.760637505499e-01       4.780484816741e-03      -2.798049454428e+04      -2.812105546016e+04       4.873702233923e-03      -2.809080988171e+04       1.041433010591e-02       1.041433010591e-02 
       3.890349143014e-01       4.553728408029e-03      -2.852609243904e+04      -2.866614926451e+04       4.642523603915e-03      -2.863582205907e+04       9.920247824394e-03       9.920247824394e-03 
       4.025469215929e-01       4.326129905654e-03      -2.901545379082e+04      -2.915801574646e+04       4.410487046361e-03      -2.912715223502e+04       9.424428656689e-03       9.424428656689e-03 
       4.166424455447e-01       4.099508941147e-03      -2.945254043138e+04      -2.959984362976e+04       4.179446846118e-03      -2.956810903223e+04       8.930721629665e-03       8.930721629665e-03 
       4.313708034899e-01       3.885224174319e-03      -2.992037462573e+04      -3.007101948262e+04       3.960983271249e-03      -3.003862391817e+04       8.463861807926e-03       8.463861807926e-03 
       4.467893781976e-01       3.685521310275e-03      -3.044980572202e+04      -3.060145038571e+04       3.757387973946e-03      -3.056874244919e+04       8.029008511323e-03       8.029008511323e-03 
       4.629654198623e-01       3.493260383524e-03      -3.098933041410e+04      -3.114250766917e+04       3.561376726464e-03      -3.110940095871e+04       7.609998413891e-03       7.609998413891e-03 
       4.799783500912e-01       3.302786313874e-03      -3.149170971956e+04      -3.164844345904e+04       3.367188592284e-03      -3.161463197463e+04       7.195067266913e-03       7.195067266913e-03 
       4.979227318246e-01       3.118677347370e-03      -3.200080824478e+04      -3.216083352410e+04       3.179489938048e-03      -3.212635677734e+04       6.794032118670e-03       6.794032118670e-03 
       5.169121269689e-01       2.944290988972e-03      -3.256092393998e+04      -3.272284723737e+04       3.001703854000e-03      -3.268790843288e+04       6.414217992306e-03       6.414217992306e-03 
       5.370841403262e-01       2.774528659035e-03      -3.312452797702e+04      -3.328903213985e+04       2.828630181253e-03      -3.325352332054e+04       6.044258579390e-03       6.044258579390e-03 
       5.586070463286e-01       2.608220002073e-03      -3.368418640009e+04      -3.385208297597e+04       2.659078575446e-03      -3.381587821868e+04       5.681956133336e-03       5.681956133336e-03 
       5.816885093582e-01       2.447863882586e-03      -3.427966702541e+04      -3.445024541223e+04       2.495595254969e-03      -3.441344545153e+04       5.332577934997e-03       5.332577934997e-03 
       6.065870143577e-01       2.291517588779e-03      -3.489629313088e+04      -3.506980660364e+04       2.336200344115e-03      -3.503236555497e+04       4.991984995244e-03       4.991984995244e-03 
       6.336266466978e-01       2.138225909389e-03      -3.552943664169e+04      -3.570631490759e+04       2.179919608993e-03      -3.566816062000e+04       4.658047070268e-03       4.658047070268e-03 
       6.632156057925e-01       1.988602845552e-03      -3.620149762083e+04      -3.638153125038e+04       2.027378950731e-03      -3.634268506639e+04       4.332090911155e-03       4.332090911155e-03 
       6.958678637575e-01       1.841357689745e-03      -3.690286429583e+04      -3.708648056069e+04       1.877262650495e-03      -3.704686694724e+04       4.011325915939e-03       4.011325915939e-03 
       7.322247983784e-01       1.696674273875e-03      -3.764969760443e+04      -3.783695446469e+04       1.729758368032e-03      -3.779655096507e+04       3.696181847530e-03       3.696181847530e-03 
       7.730680193171e-01       1.554121952110e-03      -3.844097054879e+04      -3.863218812327e+04       1.584426352822e-03      -3.859093153022e+04       3.385632943011e-03       3.385632943011e-03 
       8.193049551574e-01       1.414060463989e-03      -3.928557424916e+04      -3.948097088678e+04       1.441633742472e-03      -3.943881131312e+04       3.080510395972e-03       3.080510395972e-03 
       8.718988013754e-01       1.277133717635e-03      -4.018322712768e+04      -4.038307860910e+04       1.302037118676e-03      -4.033995725700e+04       2.782231718088e-03       2.782231718088e-03 
       9.317218028590e-01       1.144768543546e-03      -4.113072210879e+04      -4.133528288449e+04       1.167090880284e-03      -4.129114524015e+04       2.493873593461e-03       2.493873593461e-03 
       9.993660906273e-01       1.018903456742e-03      -4.211732133150e+04      -4.232678719992e+04       1.038771582729e-03      -4.228159109420e+04       2.219688990652e-03       2.219688990652e-03 
       1.075037109879e+00       9.015445313717e-04      -4.312331955740e+04      -4.333779227455e+04       9.191241917446e-04      -4.329151606398e+04       1.964020007005e-03       1.964020007005e-03 
       1.158653485387e+00       7.941537580799e-04      -4.412548908194e+04      -4.434495600876e+04       8.096393357168e-04      -4.429760279932e+04       1.730067726911e-03       1.730067726911e-03 
       1.250099156961e+00       6.973431628941e-04      -4.510344426654e+04      -4.532778985449e+04       7.109408778893e-04      -4.527938486659e+04       1.519153359892e-03       1.519153359892e-03 
       1.349432400897e+00       6.108381554767e-04      -4.603656706210e+04      -4.626557819527e+04       6.227490822949e-04      -4.621616799561e+04       1.330704699729e-03       1.330704699729e-03 
       1.456947456991e+00       5.339230126371e-04      -4.690739307919e+04      -4.714076934487e+04       5.443341489048e-04      -4.709041931003e+04       1.163147530420e-03       1.163147530420e-03 
       1.573135110893e+00       4.656848373666e-04      -4.769794210978e+04      -4.793529643749e+04       4.747653819934e-04      -4.788409080566e+04       1.014493391085e-03       1.014493391085e-03 
       1.698621895119e+00       4.052078406666e-04      -4.838842204462e+04      -4.862926643477e+04       4.131090323791e-04      -4.857731107380e+04       8.827344190140e-04       8.827344190140e-04 
       1.834127512423e+00       3.516257609122e-04      -4.895611588154e+04      -4.919985568628e+04       3.584821032389e-04      -4.914727985002e+04       7.660029813368e-04       7.660029813368e-04 
       1.980444933977e+00       3.041597544232e-04      -4.937328485226e+04      -4.961918781516e+04       3.100905235197e-04      -4.956615046960e+04       6.625973170224e-04       6.625973170224e-04 
       2.138435191130e+00       2.621213940929e-04      -4.960879722126e+04      -4.985597640816e+04       2.672324516287e-04      -4.980266990287e+04       5.710188763395e-04       5.710188763395e-04 
       2.309029198543e+00       2.248995592044e-04      -4.962597665511e+04      -4.987336627836e+04       2.292848090766e-04      -4.982002176402e+04       4.899311898438e-04       4.899311898438e-04 
       2.493232376993e+00       1.919497295736e-04      -4.938273904450e+04      -4.962906431264e+04       1.956925009764e-04      -4.957595805392e+04       4.181533924988e-04       4.181533924988e-04 
       2.692130394536e+00       1.628007636826e-04      -4.883195782543e+04      -4.907570682635e+04       1.659751208514e-04      -4.902316608880e+04       3.546493746029e-04       3.546493746029e-04 
       2.906895533764e+00       1.370297828726e-04      -4.792137264005e+04      -4.816077461300e+04       1.397016427678e-04      -4.810918257638e+04       2.985101848934e-04       2.985101848934e-04 
       3.138793596840e+00       1.142763482737e-04      -4.659436694038e+04      -4.682736731811e+04       1.165045316947e-04      -4.677716826668e+04       2.489421502394e-04       2.489421502394e-04 
       3.389191365541e+00       9.422073902916e-05      -4.479030434743e+04      -4.501454067146e+04       9.605784737788e-05      -4.496624494851e+04       2.052506136212e-04       2.052506136212e-04 
       3.659564656886e+00       7.658988763254e-05      -4.244937326309e+04      -4.266217401300e+04       7.808321473550e-05      -4.261635796146e+04       1.668428144470e-04       1.668428144470e-04 
       3.951507021438e+00       6.114749630931e-05      -3.951271840930e+04      -3.971110649178e+04       6.233970898310e-05      -3.966841162641e+04       1.332015627293e-04       1.332015627293e-04 
       4.266739135513e+00       4.768928718403e-05      -3.592848980687e+04      -3.610920799040e+04       4.861908512604e-05      -3.607033495326e+04       1.038838454588e-04       1.038838454588e-04 
       4.607118942658e+00       3.604010703594e-05      -3.165704984397e+04      -3.181661732499e+04       3.674277787713e-05      -3.178231343343e+04       7.850850039160e-05       7.850850039160e-05 
       4.974652604172e+00       2.605294680052e-05      -2.668018035004e+04      -2.681498628942e+04       2.656087657989e-05      -2.678602458519e+04       5.675090244688e-05       5.675090244688e-05 
       5.371506323193e+00       1.759415599581e-05      -2.100641153696e+04      -2.111284075952e+04       1.793715998185e-05      -2.108999245298e+04       3.832430312749e-05       3.832430312749e-05 
       5.800019112071e+00       1.055000381845e-05      -1.468534776258e+04      -1.475997272811e+04       1.075567003668e-05      -1.474396504877e+04       2.297975892388e-05       2.297975892388e-05 
       6.262716578240e+00       4.815629813205e-06      -7.814441363132e+03      -7.854254622980e+03       4.909495620750e-06      -7.845720336643e+03       1.048811238586e-05       1.048811238586e-05 
       6.762325809881e+00       2.927041517831e-07      -5.525530260710e+02      -5.552679003441e+02       2.983958628466e-07      -5.546801525809e+02       6.359756217860e-07       6.359756217860e-07 
       7.301791449077e+00      -3.115321348186e-06       6.873890266867e+03       6.909499766625e+03      -3.176063356926e-06       6.901900564906e+03      -6.787344200514e-06      -6.787344200514e-06 
       7.884293047211e+00      -5.507488918131e-06       1.416623929099e+04       1.423996017818e+04      -5.614855832247e-06       1.422424684250e+04      -1.199758372120e-05      -1.199758372120e-05 
       8.513263804891e+00      -6.989059640317e-06       2.095795638182e+04       2.106776214066e+04      -7.125296960609e-06       2.104439934529e+04      -1.522419635877e-05      -1.522419635877e-05 
       9.192410806865e+00      -7.673429319899e-06       2.682563864685e+04       2.696734584519e+04      -7.822993995818e-06       2.693726063089e+04      -1.671416187256e-05      -1.671416187256e-05 
       9.925736871166e+00      -7.684228556190e-06       3.131771831564e+04       3.148475964055e+04      -7.833990278267e-06       3.144938524476e+04      -1.673696351572e-05      -1.673696351572e-05 
       1.071756414128e+01      -7.154760562127e-06       3.399461242232e+04       3.417797859501e+04      -7.294189343321e-06       3.413926002062e+04      -1.558303139563e-05      -1.558303139563e-05 
       1.157255956041e+01      -6.225707202525e-06       3.448472601085e+04       3.467316240589e+04      -6.347018217055e-06       3.463350562337e+04      -1.355899900588e-05      -1.355899900588e-05 
       1.249576237789e+01      -5.041494621288e-06       3.255424101306e+04       3.273480366545e+04      -5.139717455132e-06       3.269694799822e+04      -1.097922601701e-05      -1.097922601701e-05 
       1.349261385000e+01      -3.743519800918e-06       2.817967182346e+04       2.833867018532e+04      -3.816443957570e-06       2.830547877960e+04      -8.152078396210e-06      -8.152078396210e-06 
       1.456898931011e+01      -2.462940553818e-06       2.161243922846e+04       2.173679244955e+04      -2.510910586174e-06       2.171095898482e+04      -5.363029458275e-06      -5.363029458275e-06 
       1.573123279727e+01      -1.311553177719e-06       1.341626056924e+04       1.349518534098e+04      -1.337093536436e-06       1.347887781560e+04      -2.855737243022e-06      -2.855737243022e-06 
       1.698619444729e+01      -3.739753819713e-07       4.459907403785e+03       4.486776573042e+03      -3.812573232581e-07       4.481256479529e+03      -8.143247660993e-07      -8.143247660993e-07 
       1.834127086665e+01       2.993733880680e-07      -4.159331399500e+03      -4.185273060687e+03       3.051982567861e-07      -4.179986667448e+03       6.514874771141e-07       6.514874771141e-07 
       1.980444872733e+01       6.953763039411e-07      -1.126243076851e+04      -1.133489097319e+04       7.089038598442e-07      -1.132022962179e+04       1.513281577886e-06       1.513281577886e-06 
       2.138435183937e+01       8.373060308418e-07      -1.580571588355e+04      -1.591120857006e+04       8.535888077004e-07      -1.589003744364e+04       1.821892562114e-06       1.821892562114e-06 
       2.309029197863e+01       7.785284747306e-07      -1.712729730055e+04      -1.724644192173e+04       7.936616318480e-07      -1.722274403934e+04       1.693688438030e-06       1.693688438030e-06 
       2.493232376942e+01       5.914876160086e-07      -1.516394966906e+04      -1.527443346569e+04       6.029791454899e-07      -1.525266962291e+04       1.286501723422e-06       1.286501723422e-06 
       2.692130394533e+01       3.534580452320e-07      -1.055851455344e+04      -1.063949815589e+04       3.603207089397e-07      -1.062370923970e+04       7.685533469959e-07       7.685533469959e-07 
       2.906895533764e+01       1.317301987617e-07      -4.584086510433e+03      -4.621288508370e+03       1.342856347934e-07      -4.614113800324e+03       2.862987666553e-07       2.862987666553e-07 
       3.138793596840e+01      -2.826793350826e-08       1.147501788517e+03       1.157453825858e+03      -2.881658838191e-08       1.155557685657e+03      -6.149731282382e-08      -6.149731282382e-08 
       3.389191365541e+01      -1.089318842991e-07       5.146702119458e+03       5.194377790051e+03      -1.110423923938e-07       5.185397383641e+03      -2.366899873613e-07      -2.366899873613e-07 
       3.659564656886e+01      -1.188533664372e-07       6.539856439285e+03       6.605090081404e+03      -1.211534450441e-07       6.592950189724e+03      -2.581136487897e-07      -2.581136487897e-07 
       3.951507021438e+01      -8.415044532525e-08       5.392056627020e+03       5.450324163232e+03      -8.577690593257e-08       5.439612917438e+03      -1.826553954480e-07      -1.826553954480e-07 
       4.266739135513e+01      -3.585762608639e-08       2.675521484781e+03       2.707027261291e+03      -3.654979008134e-08       2.701306228664e+03      -7.779857857094e-08      -7.779857857094e-08 
       4.607118942658e+01       1.903115611191e-09      -1.640606605726e+02      -1.661891875200e+02       1.939518540469e-09      -1.658075890365e+02       4.095770182375e-09       4.095770182375e-09 
       4.974652604172e+01       1.868409252633e-08      -1.886210113870e+03      -1.913072020411e+03       1.904302048250e-08      -1.908310482776e+03       4.043091265807e-08       4.043091265807e-08 
       5.371506323193e+01       1.728579936456e-08      -2.029981992610e+03      -2.062023751050e+03       1.761709052054e-08      -2.056408763437e+03       3.736863964247e-08       3.736863964247e-08 
       5.800019112071e+01       7.674380172852e-09      -1.047422671920e+03      -1.065843005867e+03       7.820980261410e-09      -1.062650224993e+03       1.656233306979e-08       1.656233306979e-08 
       6.262716578240e+01      -6.870330023182e-10       1.102620088830e+02       1.124373979878e+02      -7.002685145133e-10       1.120642936372e+02      -1.498068826921e-09      -1.498068826921e-09 
       6.762325809881e+01      -3.670229232522e-09       6.782573229544e+02       6.932893949869e+02      -3.740049747139e-09       6.907358415041e+02      -7.919720116995e-09      -7.919720116995e-09 
