# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507094e-01      -1.876370684334e-01      -2.321624486959e-01      -1.889249827423e-01       6.071024353375e-01       5.933911213537e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518221e+00      -1.802808547477e+00      -1.813124092762e+00      -1.112428912910e+00      -1.792908455124e+00       5.692859560822e-01       5.656123563518e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566886e+00      -3.220130105029e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935229e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531726e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940184e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551846852e-01      -4.270304101149e+00      -4.333599665385e+00      -7.898664363365e-01      -4.223790024158e+00       5.276532588196e-01       5.291757097503e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033335e+00      -6.774761013533e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501671e-01      -5.625099510509e+00      -5.740197101646e+00      -5.869027236877e-01      -5.574777602797e+00       5.104156568852e-01       5.120885373679e-01 
       8.322579568496e-03      -4.422275465774e-01      -6.437283918531e+00      -6.592207459843e+00      -5.384209776347e-01      -6.393942101996e+00       5.013413855958e-01       5.027223223124e-01 
       8.986514704559e-03      -3.980554360073e-01      -7.350805689008e+00      -7.559034391170e+00      -5.442266814695e-01      -7.324343415752e+00       4.919582092432e-01       4.928816827083e-01 
       9.703415373875e-03      -4.371424940638e-01      -8.374253977429e+00      -8.653671820621e+00      -5.995447439584e-01      -8.378167000259e+00       4.822104931106e-01       4.826177045027e-01 
       1.047750691046e-02      -5.519983495420e-01      -9.515798350296e+00      -9.890048703993e+00      -6.770010012205e-01      -9.567623359231e+00       4.720008072713e-01       4.719581951565e-01 
       1.131335172503e-02      -7.012259866623e-01      -1.078272776674e+01      -1.128291159808e+01      -7.310899737659e-01      -1.090467643723e+01       4.612080702332e-01       4.608919736751e-01 
       1.221587619537e-02      -8.138150927102e-01      -1.218067660083e+01      -1.284757045528e+01      -7.181601581765e-01      -1.240102316108e+01       4.497187343111e-01       4.493582381685e-01 
       1.319039970183e-02      -8.164834815648e-01      -1.371285443128e+01      -1.459956641456e+01      -6.281914849486e-01      -1.406853468078e+01       4.374666276286e-01       4.372551541548e-01 
       1.424266597920e-02      -6.821687740922e-01      -1.537898849044e+01      -1.655421529108e+01      -5.077477190682e-01      -1.591980489489e+01       4.244568034990e-01       4.244683843860e-01 
       1.537887696964e-02      -4.733643068205e-01      -1.717417853695e+01      -1.872610992949e+01      -4.414575463024e-01      -1.796808291313e+01       4.107548994768e-01       4.109170330291e-01 
       1.660572937560e-02      -3.300944177505e-01      -1.908778066661e+01      -2.112856554151e+01      -4.790790958035e-01      -2.022560066191e+01       3.964365438119e-01       3.965936882633e-01 
       1.793045412207e-02      -3.672578895512e-01      -2.110253630146e+01      -2.377304816723e+01      -5.618288459755e-01      -2.270039193010e+01       3.815289262328e-01       3.815680599569e-01 
       1.936085889642e-02      -5.360925030436e-01      -2.319355415694e+01      -2.666840315990e+01      -5.593577392099e-01      -2.539360222904e+01       3.659970747226e-01       3.659360563670e-01 
       2.090537351881e-02      -6.201047417794e-01      -2.532838656683e+01      -2.982007642178e+01      -4.418967182631e-01      -2.830077880497e+01       3.498089553630e-01       3.497547722952e-01 
       2.257309534705e-02      -4.797923538043e-01      -2.746747692640e+01      -3.322922117128e+01      -3.647944878851e-01      -3.141629307830e+01       3.330160436465e-01       3.330297605860e-01 
       2.437382002240e-02      -2.989035474188e-01      -2.956739807930e+01      -3.689242566675e+01      -4.271510878688e-01      -3.473497599253e+01       3.157566987821e-01       3.157929391734e-01 
       2.631799943729e-02      -3.501445103724e-01      -3.158660142238e+01      -4.080204003167e+01      -4.467438079807e-01      -3.824674964360e+01       2.981756746870e-01       2.981783307122e-01 
       2.841644544598e-02      -4.864610969040e-01      -3.349543455559e+01      -4.494701171948e+01      -3.278301242186e-01      -4.193450366474e+01       2.804010899810e-01       2.803926312480e-01 
       3.067933354524e-02      -4.167382497766e-01      -3.528923977357e+01      -4.931361465751e+01      -3.208138297941e-01      -4.578424635970e+01       2.626265256795e-01       2.626429288603e-01 
       3.311368469821e-02      -4.188467644456e-01      -3.700745795018e+01      -5.388597494055e+01      -3.629332089443e-01      -4.979286818615e+01       2.451507889876e-01       2.451721512973e-01 
       3.571840442514e-02      -6.088359865439e-01      -3.875046549211e+01      -5.864417530048e+01      -2.562908478780e-01      -5.395902138796e+01       2.283155205605e-01       2.283224545289e-01 
       3.847720347390e-02      -4.386268581811e-01      -4.068899723262e+01      -6.356097361944e+01      -2.847222585926e-01      -5.828038672930e+01       2.124958037471e-01       2.125011766986e-01 
       4.135335537314e-02      -1.663079179353e-01      -4.304211417686e+01      -6.859836403828e+01      -2.608710403762e-01      -6.276115393484e+01       1.980990060621e-01       1.981036984262e-01 
       4.429361666563e-02      -2.076621928409e-01      -4.602252771933e+01      -7.371189435388e+01      -2.148506087113e-01      -6.740462585914e+01       1.854387417200e-01       1.854355922632e-01 
       4.724366437916e-02      -2.935621849925e-01      -4.976437023834e+01      -7.886188601021e+01      -2.493469459777e-01      -7.219533312891e+01       1.745828993578e-01       1.745832832900e-01 
       5.016480834039e-02      -3.097689205205e-01      -5.429208311365e+01      -8.402617808442e+01      -1.825085874687e-01      -7.711477874158e+01       1.653866309039e-01       1.653881653765e-01 
       5.303989618930e-02      -2.029215847912e-01      -5.952681822547e+01      -8.919786429516e+01      -2.025843950152e-01      -8.214656184392e+01       1.575824111368e-01       1.575824111368e-01 
       5.586870668205e-02      -1.947433583080e-01      -6.531459003977e+01      -9.437466450867e+01      -1.944185378332e-01      -8.726787917518e+01       1.508809986693e-01       1.508809986693e-01 
       5.866042679206e-02      -1.875308132135e-01      -7.145668139680e+01      -9.955309601467e+01      -1.872168949307e-01      -9.244437352614e+01       1.449780274354e-01       1.449780274354e-01 
       6.142798931504e-02      -1.809502963988e-01      -7.772462549581e+01      -1.047216603099e+02      -1.806464419879e-01      -9.763191346691e+01       1.396262484647e-01       1.396262484647e-01 
       6.418496438662e-02      -1.747329556208e-01      -8.387257011912e+01      -1.098581148617e+02      -1.744388192814e-01      -1.027749239713e+02       1.346247700104e-01       1.346247700104e-01 
       6.694418832236e-02      -1.686734710513e-01      -8.964991732395e+01      -1.149315627405e+02      -1.683890709929e-01      -1.078100185529e+02       1.298180350991e-01       1.298180350991e-01 
       6.971731104453e-02      -1.626245817489e-01      -9.481651044520e+01      -1.199048526267e+02      -1.623501838225e-01      -1.126702725179e+02       1.250914424606e-01       1.250914424606e-01 
       7.251476154108e-02      -1.564911520825e-01      -9.915797144530e+01      -1.247382400516e+02      -1.562271653272e-01      -1.172905526594e+02       1.203671634330e-01       1.203671634330e-01 
       7.534587669814e-02      -1.502276415918e-01      -1.025077681609e+02      -1.293944163240e+02      -1.499745196672e-01      -1.216149899902e+02       1.156018240297e-01       1.156018240297e-01 
       7.821907664495e-02      -1.438333916638e-01      -1.047667008157e+02      -1.338439872397e+02      -1.435915436966e-01      -1.256044291016e+02       1.107835218358e-01       1.107835218358e-01 
       8.114203771084e-02      -1.373471826718e-01      -1.059233221413e+02      -1.380699837680e+02      -1.371168952928e-01      -1.292432259563e+02       1.059280064773e-01       1.059280064773e-01 
       8.412184533139e-02      -1.308425667133e-01      -1.060722990706e+02      -1.420742826329e+02      -1.306239367411e-01      -1.325472982897e+02       1.010758769770e-01       1.010758769770e-01 
       8.716512277352e-02      -1.244194084769e-01      -1.054240169835e+02      -1.458816495253e+02      -1.242122939313e-01      -1.355688975465e+02       9.628713305656e-02       9.628713305656e-02 
       9.027813693913e-02      -1.181938843498e-01      -1.043052855925e+02      -1.495422604245e+02      -1.179978768436e-01      -1.383987820881e+02       9.163476011947e-02       9.163476011947e-02 
       9.346688429613e-02      -1.122874557995e-01      -1.031451745407e+02      -1.531321544490e+02      -1.121018789092e-01      -1.411644367721e+02       8.719716103894e-02       8.719716103894e-02 
       9.673716026122e-02      -1.068126161858e-01      -1.024434625273e+02      -1.567495035829e+02      -1.066365526858e-01      -1.440222236809e+02       8.304906554675e-02       8.304906554675e-02 
       1.000946150608e-01      -1.018587305116e-01      -1.027217774233e+02      -1.605054386288e+02      -1.016910802411e-01      -1.471424427005e+02       7.925152928751e-02       7.925152928751e-02 
       1.035447986307e-01      -9.747951946087e-02      -1.044540703540e+02      -1.645138490825e+02      -9.731908355473e-02      -1.506904125820e+02       7.584365432083e-02       7.584365432083e-02 
       1.070931966524e-01      -9.368166522931e-02      -1.079904594985e+02      -1.688730505597e+02      -9.352725160233e-02      -1.547998802919e+02       7.283431534425e-02       7.283431534425e-02 
       1.107452594180e-01      -9.041965576661e-02      -1.134744797255e+02      -1.736496372873e+02      -9.027019361276e-02      -1.595472197736e+02       7.019837451036e-02       7.019837451036e-02 
       1.145064248899e-01      -8.759646715729e-02      -1.207782405541e+02      -1.788603600148e+02      -8.745111624104e-02      -1.649267324918e+02       6.787633134641e-02       6.787633134641e-02 
       1.183821370656e-01      -8.507111508886e-02      -1.294601262472e+02      -1.844577898085e+02      -8.492935553588e-02      -1.708324744088e+02       6.577851488537e-02       6.577851488537e-02 
       1.223778605591e-01      -8.267599513982e-02      -1.387779296214e+02      -1.903267306855e+02      -8.253767694383e-02      -1.770573112394e+02       6.379596536765e-02       6.379596536765e-02 
       1.264990921707e-01      -8.023934407647e-02      -1.477621563722e+02      -1.962893534405e+02      -8.010468550260e-02      -1.833082595487e+02       6.181466327253e-02       6.181466327253e-02 
       1.307513701078e-01      -7.761395368840e-02      -1.553611597610e+02      -2.021307247256e+02      -7.748347748057e-02      -1.892494517883e+02       5.973458166850e-02       5.973458166850e-02 
       1.351402814485e-01      -7.470487722832e-02      -1.606482451239e+02      -2.076377163827e+02      -7.457928802618e-02      -1.945654784928e+02       5.748829302402e-02       5.748829302402e-02 
       1.396714683894e-01      -7.149120565812e-02      -1.630557178756e+02      -2.126502014146e+02      -7.137122414048e-02      -1.990388916014e+02       5.505611098834e-02       5.505611098834e-02 
       1.443506337875e-01      -6.803430360958e-02      -1.625841970678e+02      -2.171091911631e+02      -6.792048769432e-02      -2.026214440724e+02       5.247238760115e-02       5.247238760115e-02 
       1.491835464900e-01      -6.446958680660e-02      -1.599213278633e+02      -2.210930443047e+02      -6.436217650118e-02      -2.054817934515e+02       4.982119978814e-02       4.982119978814e-02 
       1.541760469368e-01      -6.097988468614e-02      -1.564045930857e+02      -2.248247364225e+02      -6.087870982737e-02      -2.080058106982e+02       4.721980817309e-02       4.721980817309e-02 
       1.593340535209e-01      -5.775418107438e-02      -1.537877752069e+02      -2.286413159153e+02      -5.765866157840e-02      -2.107360785393e+02       4.479237251678e-02       4.479237251678e-02 
       1.646635701934e-01      -5.493870452261e-02      -1.538142673058e+02      -2.329156577489e+02      -5.484795653962e-02      -2.142429614247e+02       4.263768526512e-02       4.263768526512e-02 
       1.701706958081e-01      -5.259531166236e-02      -1.576834262042e+02      -2.379480883735e+02      -5.250834238018e-02      -2.189547400183e+02       4.080060022605e-02       4.080060022605e-02 
       1.758616357070e-01      -5.067683553429e-02      -1.655602990848e+02      -2.438510768458e+02      -5.059278051497e-02      -2.249886510842e+02       3.925542865311e-02       3.925542865311e-02 
       1.817427160581e-01      -4.903825244955e-02      -1.763358258997e+02      -2.504801871133e+02      -4.895658456931e-02      -2.320578819050e+02       3.791082155787e-02       3.791082155787e-02 
       1.878204014651e-01      -4.748577445338e-02      -1.878600432905e+02      -2.574844212930e+02      -4.740639710662e-02      -2.395482473727e+02       3.664274405502e-02       3.664274405502e-02 
       1.941013163855e-01      -4.581741660467e-02      -1.974167971983e+02      -2.642841581095e+02      -4.574066409872e-02      -2.465722084334e+02       3.531566518755e-02       3.531566518755e-02 
       2.005922709060e-01      -4.390735105132e-02      -2.028077196675e+02      -2.703359937534e+02      -4.383380651364e-02      -2.523505485380e+02       3.384199018279e-02       3.384199018279e-02 
       2.073002914514e-01      -4.176346583260e-02      -2.034074068318e+02      -2.754228581275e+02      -4.169366874597e-02      -2.566103893950e+02       3.222213597958e-02       3.222213597958e-02 
       2.142326570343e-01      -3.951986219296e-02      -2.006366414151e+02      -2.797821347875e+02      -3.945404095580e-02      -2.597620595335e+02       3.054106720537e-02       3.054106720537e-02 
       2.213969417044e-01      -3.736698656140e-02      -1.974868869907e+02      -2.839722618026e+02      -3.730494639914e-02      -2.627175503007e+02       2.892181894727e-02       2.892181894727e-02 
