# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673979234166e-01 
       1.687505775527e-01       4.405335699892e-01 
       1.743942559171e-01       4.198655956266e-01 
       1.802263517371e-01       4.036585243371e-01 
       1.862533508214e-01       3.893620241560e-01 
       1.924818644494e-01       3.741395189846e-01 
       1.989186627765e-01       3.558061744073e-01 
       2.055707152847e-01       3.340026927456e-01 
       2.124452391818e-01       3.102650207502e-01 
       2.195497567139e-01       2.871223261149e-01 
       2.268921624510e-01       2.668078013030e-01 
       2.344808017550e-01       2.504831625128e-01 
       2.423245618548e-01       2.378331845893e-01 
       2.504329772620e-01       2.271105244976e-01 
       2.588163516754e-01       2.161189348733e-01 
       2.674858990930e-01       2.035464722516e-01 
       2.764539076010e-01       1.895967872678e-01 
       2.857339303080e-01       1.757559134213e-01 
       2.953410092148e-01       1.636982777503e-01 
       3.052919395542e-01       1.539049399946e-01 
       3.156055844677e-01       1.455296646903e-01 
       3.263032530092e-01       1.372493315468e-01 
       3.374091587054e-01       1.283010486947e-01 
       3.489509817175e-01       1.191701612263e-01 
       3.609605657343e-01       1.108061658355e-01 
       3.734747921333e-01       1.036435389572e-01 
       3.865366902904e-01       9.714016078743e-02 
       4.001968667448e-01       9.061429559733e-02 
       4.145153713076e-01       8.403572726452e-02 
       4.295641718077e-01       7.788966485357e-02 
       4.454304922144e-01       7.234027017408e-02 
       4.622214006969e-01       6.709201120968e-02 
       4.800702491654e-01       6.189008939535e-02 
       4.991459272112e-01       5.692459667246e-02 
       5.196665217302e-01       5.231441770284e-02 
       5.419201087032e-01       4.783074129707e-02 
       5.662975451962e-01       4.348485765059e-02 
       5.933463737275e-01       3.932890401365e-02 
       6.238638458458e-01       3.525118811885e-02 
       6.590669257916e-01       3.126038520641e-02 
       7.009246080454e-01       2.728473080189e-02 
       7.528593308799e-01       2.327560728996e-02 
       8.213469537518e-01       1.914506976241e-02 
       9.196980813302e-01       1.481345600231e-02 
       1.075112183810e+00       1.034674976366e-02 
       1.322697471132e+00       6.374261706036e-03 
       1.662328205042e+00       3.699169912294e-03 
       2.092692408506e+00       2.116491473401e-03 
       2.634543445090e+00       1.198132654093e-03 
       3.316693691389e+00       6.699124957466e-04 
       4.175469971226e+00       3.682685129075e-04 
       5.256605252960e+00       1.970491008800e-04 
       6.617673932723e+00       1.005183492632e-04 
       8.331157880872e+00       4.686067767352e-05 
       1.048830636590e+01       1.823823152632e-05 
       1.320399541071e+01       4.703190953982e-06 
       1.662284535976e+01       2.664727092372e-07 
       2.092692243973e+01       3.596841746459e-07 
       2.634543445002e+01       1.085278416383e-06 
       3.316693691389e+01       6.262628536121e-07 
       4.175469971226e+01       2.688569819134e-08 
       5.256605252960e+01       5.749030791030e-08 
       6.617673932723e+01       1.573634827464e-08 
