# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       1.573054653411e-05 
       1.573135110893e+00       1.422513984854e-04 
       1.698621895119e+00       2.467287025282e-04 
       1.834127512423e+00       2.330931411943e-04 
       1.980444933977e+00       1.311162269222e-04 
       2.138435191130e+00       3.398208272557e-05 
       2.309029198543e+00       8.720317209236e-08 
       2.493232376993e+00       1.233095760185e-05 
       2.692130394536e+00       2.257152419599e-05 
       2.906895533764e+00       1.340195309782e-05 
       3.138793596840e+00       1.911970808364e-06 
       3.389191365541e+00       4.230035110683e-07 
       3.659564656886e+00       2.177548801738e-06 
       3.951507021438e+00       1.125663016769e-06 
       4.266739135513e+00       2.141978707537e-08 
       4.607118942658e+00       1.846801119515e-07 
       4.974652604172e+00       1.426642851260e-07 
       5.371506323193e+00       1.015211279491e-09 
       5.800019112071e+00       2.249867389562e-08 
       6.262716578240e+00       5.380768112982e-09 
       6.762325809881e+00       1.510803396564e-09 
       7.301791449077e+00       1.349355516537e-09 
       7.884293047211e+00       7.214147224008e-11 
       8.513263804891e+00       9.948849375509e-11 
       9.192410806865e+00       2.912625263400e-11 
       9.925736871166e+00       9.023059565979e-12 
       1.071756414128e+01       8.204114250055e-13 
       1.157255956041e+01       9.381069441990e-13 
       1.249576237789e+01       7.185699873767e-13 
       1.349261385000e+01       1.361724295789e-13 
       1.456898931011e+01       2.643045197880e-13 
       1.573123279727e+01       1.378000122745e-13 
       1.698619444729e+01       1.101122796650e-13 
       1.834127086665e+01       7.646585524809e-14 
       1.980444872733e+01       5.461259707792e-14 
       2.138435183937e+01       3.812979574255e-14 
       2.309029197863e+01       2.736806575411e-14 
       2.493232376942e+01       1.872989822480e-14 
       2.692130394533e+01       1.287560643982e-14 
       2.906895533764e+01       8.801807804402e-15 
       3.138793596840e+01       6.112195895046e-15 
       3.389191365541e+01       4.140273355405e-15 
       3.659564656886e+01       2.789578866501e-15 
       3.951507021438e+01       1.863399424282e-15 
       4.266739135513e+01       1.226926006819e-15 
       4.607118942658e+01       8.077962826262e-16 
       4.974652604172e+01       5.242107998270e-16 
       5.371506323193e+01       3.358854740752e-16 
       5.800019112071e+01       2.133403097544e-16 
       6.262716578240e+01       1.347876897498e-16 
       6.762325809881e+01       8.140719072118e-17 
