# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173225652493e+03 
       1.384920277736e-01       3.961168266973e+03 
       1.431372111762e-01       3.722687129182e+03 
       1.479333307714e-01       3.469554334875e+03 
       1.528865355934e-01       3.218341555203e+03 
       1.580029992204e-01       2.986295835529e+03 
       1.632889290723e-01       2.786967249284e+03 
       1.687505775527e-01       2.626830191999e+03 
       1.743942559171e-01       2.503758045955e+03 
       1.802263517371e-01       2.407341806356e+03 
       1.862533508214e-01       2.322250723999e+03 
       1.924818644494e-01       2.231553070405e+03 
       1.989186627765e-01       2.122186189599e+03 
       2.055707152847e-01       1.992022796497e+03 
       2.124452391818e-01       1.850326910121e+03 
       2.195497567139e-01       1.712187285644e+03 
       2.268921624510e-01       1.590988731887e+03 
       2.344808017550e-01       1.493669430911e+03 
       2.423245618548e-01       1.418310672882e+03 
       2.504329772620e-01       1.354467984757e+03 
       2.588163516754e-01       1.288935642033e+03 
       2.674858990930e-01       1.213938099618e+03 
       2.764539076010e-01       1.130693428836e+03 
       2.857339303080e-01       1.048099416083e+03 
       2.953410092148e-01       9.761826754728e+02 
       3.052919395542e-01       9.178095221152e+02 
       3.156055844677e-01       8.678964451182e+02 
       3.263032530092e-01       8.185253269676e+02 
       3.374091587054e-01       7.651459347927e+02 
       3.489509817175e-01       7.106709299749e+02 
       3.609605657343e-01       6.607855835018e+02 
       3.734747921333e-01       6.180860673112e+02 
       3.865366902904e-01       5.793118057047e+02 
       4.001968667448e-01       5.403943111899e+02 
       4.145153713076e-01       5.011528534448e+02 
       4.295641718077e-01       4.645006735700e+02 
       4.454304922144e-01       4.314086741926e+02 
       4.622214006969e-01       4.001141403660e+02 
       4.800702491654e-01       3.690886450248e+02 
       4.991459272112e-01       3.394770609640e+02 
       5.196665217302e-01       3.119850615192e+02 
       5.419201087032e-01       2.852465753185e+02 
       5.662975451962e-01       2.593313248506e+02 
       5.933463737275e-01       2.345491423102e+02 
       6.238638458458e-01       2.102308780739e+02 
       6.590669257916e-01       1.864339279520e+02 
       7.009246080454e-01       1.627248198913e+02 
       7.528593308799e-01       1.388186138107e+02 
       8.213469537518e-01       1.141881253718e+02 
       9.196980813302e-01       8.835932410101e+01 
       1.075112183810e+00       6.172633797526e+01 
       1.322697471132e+00       3.804275773386e+01 
       1.662328205042e+00       2.209802976924e+01 
       2.092692408506e+00       1.266926668879e+01 
       2.634543445090e+00       7.203346328202e+00 
       3.316693691389e+00       4.065148676507e+00 
       4.175469971226e+00       2.278626063799e+00 
       5.256605252960e+00       1.269359189290e+00 
       6.617673932723e+00       7.031435847733e-01 
       8.331157880872e+00       3.874831747352e-01 
       1.048830636590e+01       2.125113391512e-01 
       1.320399541071e+01       1.160378237827e-01 
       1.662284535976e+01       6.309963532869e-02 
       2.092692243973e+01       3.417990558673e-02 
       2.634543445002e+01       1.844629722059e-02 
       3.316693691389e+01       9.919258120393e-03 
       4.175469971226e+01       5.314641330355e-03 
       5.256605252960e+01       2.836711030492e-03 
       6.617673932723e+01       1.507689858929e-03 
