# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911264e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013236e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614539e+04 
       5.670107454120e-03       1.704431257770e+04 
       6.122441196689e-03       1.790755939658e+04 
       6.610859936996e-03       1.877460418091e+04 
       7.138242361596e-03       1.963872430392e+04 
       7.707696804727e-03       2.049215714401e+04 
       8.322579568496e-03       2.132607231974e+04 
       8.986514704559e-03       2.213055078529e+04 
       9.703415373875e-03       2.289445472259e+04 
       1.047750691046e-02       2.360547938447e+04 
       1.131335172503e-02       2.425022857747e+04 
       1.221587619537e-02       2.481423921029e+04 
       1.319039970183e-02       2.528218657562e+04 
       1.424266597920e-02       2.563814365472e+04 
       1.537887696964e-02       2.586608250978e+04 
       1.660572937560e-02       2.595026987274e+04 
       1.793045412207e-02       2.587634616626e+04 
       1.936085889642e-02       2.563220918332e+04 
       2.090537351881e-02       2.520934118334e+04 
       2.257309534705e-02       2.460443392416e+04 
       2.437382002240e-02       2.382091946585e+04 
       2.631799943729e-02       2.287042752278e+04 
       2.841644544598e-02       2.177451902630e+04 
       3.067933354524e-02       2.056554092438e+04 
       3.311368469821e-02       1.928724507517e+04 
       3.571840442514e-02       1.799404107662e+04 
       3.847720347390e-02       1.674687485622e+04 
       4.135335537314e-02       1.560465298452e+04 
       4.429361666563e-02       1.461038609949e+04 
       4.724366437916e-02       1.378054175220e+04 
       5.016480834039e-02       1.310507955388e+04 
       5.303989618930e-02       1.255717844500e+04 
       5.586870668205e-02       1.210424379451e+04 
       5.866042679206e-02       1.171465858264e+04 
       6.142798931504e-02       1.136047372317e+04 
       6.418496438662e-02       1.101856556325e+04 
       6.694418832236e-02       1.067070111011e+04 
       6.971731104453e-02       1.030357446740e+04 
       7.251476154108e-02       9.909001234707e+03 
       7.534587669814e-02       9.483796329675e+03 
       7.821907664495e-02       9.029488428715e+03 
       8.114203771084e-02       8.552326593707e+03 
       8.412184533139e-02       8.061925828827e+03 
       8.716512277352e-02       7.570777313513e+03 
       9.027813693913e-02       7.092474458792e+03 
       9.346688429613e-02       6.640518637502e+03 
       9.673716026122e-02       6.226693761456e+03 
       1.000946150608e-01       5.859933543436e+03 
       1.035447986307e-01       5.545255787061e+03 
       1.070931966524e-01       5.283141951045e+03 
       1.107452594180e-01       5.069412530087e+03 
       1.145064248899e-01       4.895258912785e+03 
       1.183821370656e-01       4.747836195395e+03 
       1.223778605591e-01       4.611731152693e+03 
       1.264990921707e-01       4.470606840851e+03 
       1.307513701078e-01       4.310271414376e+03 
       1.351402814485e-01       4.121393128393e+03 
       1.396714683894e-01       3.902051990370e+03 
       1.443506337875e-01       3.658660562675e+03 
       1.491835464900e-01       3.404480024310e+03 
       1.541760469368e-01       3.156671493203e+03 
       1.593340535209e-01       2.931978750429e+03 
       1.646635701934e-01       2.742367971117e+03 
       1.701706958081e-01       2.592268312416e+03 
       1.758616357070e-01       2.477237280005e+03 
       1.817427160581e-01       2.385187032735e+03 
       1.878204014651e-01       2.300362578407e+03 
       1.941013163855e-01       2.205762954908e+03 
       2.005922709060e-01       2.090823772357e+03 
       2.073002914514e-01       1.956458548430e+03 
       2.142326570343e-01       1.814188660930e+03 
       2.213969417044e-01       1.679297200612e+03 
       2.288010639201e-01       1.563844657492e+03 
       2.364533436625e-01       1.472685226438e+03 
       2.443625682390e-01       1.401510623280e+03 
       2.525380678946e-01       1.338413838597e+03 
       2.609898025770e-01       1.270902163448e+03 
       2.697284614969e-01       1.193388923273e+03 
       2.787655775073e-01       1.109339245536e+03 
       2.881136588192e-01       1.028770214362e+03 
       2.977863412019e-01       9.604840610397e+02 
       3.077985646248e-01       9.050214901184e+02 
       3.181667793367e-01       8.561447090858e+02 
       3.289091877084e-01       8.061889049588e+02 
       3.400460298905e-01       7.523923034563e+02 
       3.515999235695e-01       6.989226068661e+02 
       3.635962710278e-01       6.510626898877e+02 
       3.760637505499e-01       6.101208786561e+02 
       3.890349143014e-01       5.721318368143e+02 
       4.025469215929e-01       5.337823842434e+02 
       4.166424455447e-01       4.956325029065e+02 
       4.313708034899e-01       4.604680180207e+02 
       4.467893781976e-01       4.287780595015e+02 
       4.629654198623e-01       3.987734791185e+02 
       4.799783500912e-01       3.692424944226e+02 
       4.979227318246e-01       3.412387311152e+02 
       5.169121269689e-01       3.154835515962e+02 
       5.370841403262e-01       2.908349494334e+02 
       5.586070463286e-01       2.671063606701e+02 
       5.816885093582e-01       2.448095363513e+02 
       6.065870143577e-01       2.235667495114e+02 
       6.336266466978e-01       2.032102546579e+02 
       6.632156057925e-01       1.838785920659e+02 
       6.958678637575e-01       1.653539933253e+02 
       7.322247983784e-01       1.476951778864e+02 
       7.730680193171e-01       1.308335411899e+02 
       8.193049551574e-01       1.148310956020e+02 
       8.718988013754e-01       9.976228423523e+01 
       9.317218028590e-01       8.577772728792e+01 
       9.993660906273e-01       7.305546027369e+01 
       1.075037109879e+00       6.173568514251e+01 
       1.158653485387e+00       5.187922911517e+01 
       1.250099156961e+00       4.344012312325e+01 
       1.349432400897e+00       3.628930847504e+01 
       1.456947456991e+00       3.026786875054e+01 
       1.573135110893e+00       2.521445359653e+01 
       1.698621895119e+00       2.098201276818e+01 
       1.834127512423e+00       1.744231701400e+01 
       1.980444933977e+00       1.448569760467e+01 
       2.138435191130e+00       1.201880580460e+01 
       2.309029198543e+00       9.963075584548e+00 
       2.493232376993e+00       8.251777783695e+00 
       2.692130394536e+00       6.828543654154e+00 
       2.906895533764e+00       5.646231182582e+00 
       3.138793596840e+00       4.664846881202e+00 
       3.389191365541e+00       3.851120785495e+00 
       3.659564656886e+00       3.176948431264e+00 
       3.951507021438e+00       2.618848743491e+00 
       4.266739135513e+00       2.157347436284e+00 
       4.607118942658e+00       1.775931167893e+00 
       4.974652604172e+00       1.460995293645e+00 
       5.371506323193e+00       1.201127075534e+00 
       5.800019112071e+00       9.868783026770e-01 
       6.262716578240e+00       8.103469691471e-01 
       6.762325809881e+00       6.650123020149e-01 
       7.301791449077e+00       5.454219242923e-01 
       7.884293047211e+00       4.470966053194e-01 
       8.513263804891e+00       3.662943758906e-01 
       9.192410806865e+00       2.999390541610e-01 
       9.925736871166e+00       2.454784521594e-01 
       1.071756414128e+01       2.008060661440e-01 
       1.157255956041e+01       1.641816499907e-01 
       1.249576237789e+01       1.341747974257e-01 
       1.349261385000e+01       1.096013819056e-01 
       1.456898931011e+01       8.948725741311e-02 
       1.573123279727e+01       7.303184847507e-02 
       1.698619444729e+01       5.957668608795e-02 
       1.834127086665e+01       4.857894358805e-02 
       1.980444872733e+01       3.959516598794e-02 
       2.138435183937e+01       3.225901220886e-02 
       2.309029197863e+01       2.627132447230e-02 
       2.493232376942e+01       2.138637579018e-02 
       2.692130394533e+01       1.740274138801e-02 
       2.906895533764e+01       1.415540797261e-02 
       3.138793596840e+01       1.150905575533e-02 
       3.389191365541e+01       9.353898138252e-03 
       3.659564656886e+01       7.598969663253e-03 
       3.951507021438e+01       6.170802666390e-03 
       4.266739135513e+01       5.008784477078e-03 
       4.607118942658e+01       4.063765328070e-03 
       4.974652604172e+01       3.295453237926e-03 
       5.371506323193e+01       2.671045844038e-03 
       5.800019112071e+01       2.163820893056e-03 
       6.262716578240e+01       1.751898353515e-03 
       6.762325809881e+01       1.417454078752e-03 
