# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640381942492e+03 
       9.673716026122e-02       6.226615675151e+03 
       1.000946150608e-01       5.859794492160e+03 
       1.035447986307e-01       5.545124082601e+03 
       1.070931966524e-01       5.282996768371e+03 
       1.107452594180e-01       5.069274054465e+03 
       1.145064248899e-01       4.895078128780e+03 
       1.183821370656e-01       4.747654440191e+03 
       1.223778605591e-01       4.611531367486e+03 
       1.264990921707e-01       4.470398105953e+03 
       1.307513701078e-01       4.310043460175e+03 
       1.351402814485e-01       4.121033093637e+03 
       1.396714683894e-01       3.901710832580e+03 
       1.443506337875e-01       3.658373991715e+03 
       1.491835464900e-01       3.404187097716e+03 
       1.541760469368e-01       3.156345475257e+03 
       1.593340535209e-01       2.931605324194e+03 
       1.646635701934e-01       2.742011974282e+03 
       1.701706958081e-01       2.591890233335e+03 
       1.758616357070e-01       2.476832167085e+03 
       1.817427160581e-01       2.384754296291e+03 
       1.878204014651e-01       2.299899415503e+03 
       1.941013163855e-01       2.205264396752e+03 
       2.005922709060e-01       2.090301110954e+03 
       2.073002914514e-01       1.955947506053e+03 
       2.142326570343e-01       1.813647813619e+03 
       2.213969417044e-01       1.678706702406e+03 
       2.288010639201e-01       1.563240107403e+03 
       2.364533436625e-01       1.472051478579e+03 
       2.443625682390e-01       1.400853094846e+03 
       2.525380678946e-01       1.337711841721e+03 
       2.609898025770e-01       1.270159955609e+03 
       2.697284614969e-01       1.192606082267e+03 
       2.787655775073e-01       1.108530301306e+03 
       2.881136588192e-01       1.027919792225e+03 
       2.977863412019e-01       9.595947478366e+02 
       3.077985646248e-01       9.040954331702e+02 
       3.181667793367e-01       8.551654281891e+02 
       3.289091877084e-01       8.051633258348e+02 
       3.400460298905e-01       7.513210091269e+02 
       3.515999235695e-01       6.978065142094e+02 
       3.635962710278e-01       6.498985730135e+02 
       3.760637505499e-01       6.089032176167e+02 
       3.890349143014e-01       5.708573504953e+02 
       4.025469215929e-01       5.324513730571e+02 
       4.166424455447e-01       4.942412857895e+02 
       4.313708034899e-01       4.590176999234e+02 
       4.467893781976e-01       4.272613821411e+02 
       4.629654198623e-01       3.971873917797e+02 
       4.799783500912e-01       3.675871878641e+02 
       4.979227318246e-01       3.395109600896e+02 
       5.169121269689e-01       3.136767848498e+02 
       5.370841403262e-01       2.889469614100e+02 
       5.586070463286e-01       2.651316230320e+02 
       5.816885093582e-01       2.427420042074e+02 
       6.065870143577e-01       2.214028079479e+02 
       6.336266466978e-01       2.009417232472e+02 
       6.632156057925e-01       1.814973982479e+02 
       6.958678637575e-01       1.628516771436e+02 
       7.322247983784e-01       1.450609294444e+02 
       7.730680193171e-01       1.280545186921e+02 
       8.193049551574e-01       1.118933371940e+02 
       8.718988013754e-01       9.665202852951e+01 
       9.317218028590e-01       8.248088394838e+01 
       9.993660906273e-01       6.955859051414e+01 
       1.075037109879e+00       5.803284122562e+01 
       1.158653485387e+00       4.796737587931e+01 
       1.250099156961e+00       3.932350468627e+01 
       1.349432400897e+00       3.197814845269e+01 
       1.456947456991e+00       2.577827638240e+01 
       1.573135110893e+00       2.056898350069e+01 
       1.698621895119e+00       1.620955012523e+01 
       1.834127512423e+00       1.257945540943e+01 
       1.980444933977e+00       9.576200524478e+00 
       2.138435191130e+00       7.114268421325e+00 
       2.309029198543e+00       5.122031651976e+00 
       2.493232376993e+00       3.538784615540e+00 
       2.692130394536e+00       2.312314344497e+00 
       2.906895533764e+00       1.396581348732e+00 
       3.138793596840e+00       7.490518027495e-01 
       3.389191365541e+00       3.287861809103e-01 
       3.659564656886e+00       9.482008048356e-02 
       3.951507021438e+00       5.191480201813e-03 
       4.266739135513e+00       1.710302472397e-02 
       4.607118942658e+00       8.817368527623e-02 
       4.974652604172e+00       1.789484388155e-01 
       5.371506323193e+00       2.563712205650e-01 
       5.800019112071e+00       2.975811700809e-01 
       6.262716578240e+00       2.928474859919e-01 
       6.762325809881e+00       2.464335533434e-01 
       7.301791449077e+00       1.742758303350e-01 
       7.884293047211e+00       9.833414682793e-02 
       8.513263804891e+00       3.874038268161e-02 
       9.192410806865e+00       6.568446056957e-03 
       9.925736871166e+00       3.897782694343e-04 
       1.071756414128e+01       8.746786936409e-03 
       1.157255956041e+01       1.759318895402e-02 
       1.249576237789e+01       1.842358767561e-02 
       1.349261385000e+01       1.180045239167e-02 
       1.456898931011e+01       4.020588743468e-03 
       1.573123279727e+01       2.395795208899e-04 
       1.698619444729e+01       4.353444854627e-04 
       1.834127086665e+01       1.373138752108e-03 
       1.980444872733e+01       1.094124098864e-03 
       2.138435183937e+01       2.824100664674e-04 
       2.309029197863e+01       1.236548682191e-07 
       2.493232376942e+01       9.130765214050e-05 
       2.692130394533e+01       7.879811759726e-05 
       2.906895533764e+01       8.617105168199e-06 
       3.138793596840e+01       3.448366901603e-06 
       3.389191365541e+01       6.310484849689e-06 
       3.659564656886e+01       4.637053708914e-07 
       3.951507021438e+01       3.565093376060e-07 
       4.266739135513e+01       1.699236367616e-07 
       4.607118942658e+01       9.224977487295e-09 
       4.974652604172e+01       1.418957605880e-08 
       5.371506323193e+01       4.729168826094e-10 
       5.800019112071e+01       1.308396662112e-10 
       6.262716578240e+01       1.807680702415e-10 
       6.762325809881e+01       6.347912426221e-12 
