# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933009201e+04 
       2.257309534705e-02       2.460449687588e+04 
       2.437382002240e-02       2.382085609997e+04 
       2.631799943729e-02       2.287043284360e+04 
       2.841644544598e-02       2.177448520768e+04 
       3.067933354524e-02       2.056554601816e+04 
       3.311368469821e-02       1.928725794652e+04 
       3.571840442514e-02       1.799407485405e+04 
       3.847720347390e-02       1.674681808450e+04 
       4.135335537314e-02       1.560459964438e+04 
       4.429361666563e-02       1.461041407509e+04 
       4.724366437916e-02       1.378053885419e+04 
       5.016480834039e-02       1.310510066674e+04 
       5.303989618930e-02       1.255715721442e+04 
       5.586870668205e-02       1.210425995870e+04 
       5.866042679206e-02       1.171465030759e+04 
       6.142798931504e-02       1.136047438924e+04 
       6.418496438662e-02       1.101858395613e+04 
       6.694418832236e-02       1.067068908630e+04 
       6.971731104453e-02       1.030359491590e+04 
       7.251476154108e-02       9.908996326115e+03 
       7.534587669814e-02       9.483779781071e+03 
       7.821907664495e-02       9.029501483095e+03 
       8.114203771084e-02       8.552330890201e+03 
       8.412184533139e-02       8.061977585266e+03 
       8.716512277352e-02       7.570780910318e+03 
       9.027813693913e-02       7.092514291277e+03 
       9.346688429613e-02       6.640517958494e+03 
       9.673716026122e-02       6.226708386782e+03 
       1.000946150608e-01       5.859935121758e+03 
       1.035447986307e-01       5.545240249499e+03 
       1.070931966524e-01       5.283142148297e+03 
       1.107452594180e-01       5.069423170769e+03 
       1.145064248899e-01       4.895243435780e+03 
       1.183821370656e-01       4.747849327470e+03 
       1.223778605591e-01       4.611736057137e+03 
       1.264990921707e-01       4.470621920613e+03 
       1.307513701078e-01       4.310277913325e+03 
       1.351402814485e-01       4.121393844204e+03 
       1.396714683894e-01       3.902078060711e+03 
       1.443506337875e-01       3.658631433305e+03 
       1.491835464900e-01       3.404482479065e+03 
       1.541760469368e-01       3.156670050399e+03 
       1.593340535209e-01       2.931976282123e+03 
       1.646635701934e-01       2.742372592377e+03 
       1.701706958081e-01       2.592261880802e+03 
       1.758616357070e-01       2.477241807847e+03 
       1.817427160581e-01       2.385186097437e+03 
       1.878204014651e-01       2.300356705299e+03 
       1.941013163855e-01       2.205763175457e+03 
       2.005922709060e-01       2.090818726984e+03 
       2.073002914514e-01       1.956460302611e+03 
       2.142326570343e-01       1.814193956216e+03 
       2.213969417044e-01       1.679297823807e+03 
       2.288010639201e-01       1.563849011985e+03 
       2.364533436625e-01       1.472687853569e+03 
       2.443625682390e-01       1.401512213930e+03 
       2.525380678946e-01       1.338414043718e+03 
       2.609898025770e-01       1.270903430291e+03 
       2.697284614969e-01       1.193382114315e+03 
       2.787655775073e-01       1.109340252943e+03 
       2.881136588192e-01       1.028772850976e+03 
       2.977863412019e-01       9.604847278262e+02 
       3.077985646248e-01       9.050235719311e+02 
       3.181667793367e-01       8.561462228046e+02 
       3.289091877084e-01       8.061885834186e+02 
       3.400460298905e-01       7.523922754021e+02 
       3.515999235695e-01       6.989244784628e+02 
       3.635962710278e-01       6.510649113533e+02 
       3.760637505499e-01       6.101240446632e+02 
       3.890349143014e-01       5.721322923742e+02 
       4.025469215929e-01       5.337827982832e+02 
       4.166424455447e-01       4.956319056276e+02 
       4.313708034899e-01       4.604701926540e+02 
       4.467893781976e-01       4.287780996809e+02 
       4.629654198623e-01       3.987723377301e+02 
       4.799783500912e-01       3.692431721545e+02 
       4.979227318246e-01       3.412394458769e+02 
       5.169121269689e-01       3.154838212898e+02 
       5.370841403262e-01       2.908360963416e+02 
       5.586070463286e-01       2.671066107607e+02 
       5.816885093582e-01       2.448102304297e+02 
       6.065870143577e-01       2.235682306212e+02 
       6.336266466978e-01       2.032108107167e+02 
       6.632156057925e-01       1.838788426049e+02 
       6.958678637575e-01       1.653544105439e+02 
       7.322247983784e-01       1.476960171157e+02 
       7.730680193171e-01       1.308334905820e+02 
       8.193049551574e-01       1.148314723224e+02 
       8.718988013754e-01       9.976262153923e+01 
       9.317218028590e-01       8.577838097130e+01 
       9.993660906273e-01       7.305497099276e+01 
       1.075037109879e+00       6.173614390166e+01 
       1.158653485387e+00       5.187935260440e+01 
       1.250099156961e+00       4.344044835232e+01 
       1.349432400897e+00       3.628950575098e+01 
       1.456947456991e+00       3.026800905593e+01 
       1.573135110893e+00       2.521459386050e+01 
       1.698621895119e+00       2.098196269967e+01 
       1.834127512423e+00       1.744243948528e+01 
       1.980444933977e+00       1.448567051227e+01 
       2.138435191130e+00       1.201897462426e+01 
       2.309029198543e+00       9.963135583459e+00 
       2.493232376993e+00       8.251803958736e+00 
       2.692130394536e+00       6.828586820909e+00 
       2.906895533764e+00       5.646213897017e+00 
       3.138793596840e+00       4.664836969568e+00 
       3.389191365541e+00       3.851055305243e+00 
       3.659564656886e+00       3.176878914150e+00 
       3.951507021438e+00       2.618827484366e+00 
       4.266739135513e+00       2.157285050048e+00 
       4.607118942658e+00       1.775866473576e+00 
       4.974652604172e+00       1.460920936137e+00 
       5.371506323193e+00       1.201070007661e+00 
       5.800019112071e+00       9.868065907026e-01 
       6.262716578240e+00       8.102780069266e-01 
       6.762325809881e+00       6.649400592229e-01 
       7.301791449077e+00       5.453551221411e-01 
       7.884293047211e+00       4.470253101377e-01 
       8.513263804891e+00       3.662223811201e-01 
       9.192410806865e+00       2.998667307994e-01 
       9.925736871166e+00       2.454093448809e-01 
       1.071756414128e+01       2.007362467068e-01 
       1.157255956041e+01       1.641128736833e-01 
       1.249576237789e+01       1.341051375121e-01 
       1.349261385000e+01       1.095309765535e-01 
       1.456898931011e+01       8.941821697106e-02 
       1.573123279727e+01       7.296341218277e-02 
       1.698619444729e+01       5.950853265885e-02 
       1.834127086665e+01       4.851175683204e-02 
       1.980444872733e+01       3.952855604562e-02 
       2.138435183937e+01       3.219335044333e-02 
       2.309029197863e+01       2.620673165922e-02 
       2.493232376942e+01       2.132246894608e-02 
       2.692130394533e+01       1.733958784056e-02 
       2.906895533764e+01       1.409317719513e-02 
       3.138793596840e+01       1.144799655604e-02 
       3.389191365541e+01       9.293861878530e-03 
       3.659564656886e+01       7.540050534267e-03 
       3.951507021438e+01       6.112878083008e-03 
       4.266739135513e+01       4.952107049884e-03 
       4.607118942658e+01       4.008190967458e-03 
       4.974652604172e+01       3.241161558731e-03 
       5.371506323193e+01       2.618141500278e-03 
       5.800019112071e+01       2.112213974492e-03 
       6.262716578240e+01       1.701754764595e-03 
       6.762325809881e+01       1.368766554663e-03 
