# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720825827e-01      -1.542117096364e+01      -1.542377483126e+01      -3.169508237429e-01      -1.541892291796e+01       4.646732591236e-01       4.646759351386e-01 
       1.660572937635e-03      -2.782871291393e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469947e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872146713e-01      -3.811450107544e+01      -3.812137493445e+01      -1.168271323311e-01      -3.810911540733e+01       4.572043304752e-01       4.572055297064e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401304776e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800233172e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015023638172e-02      -1.441040586146e+02      -1.441411940769e+02      -2.759255683867e-01      -1.440929963933e+02       4.342289400235e-01       4.342292273613e-01 
       5.251192703764e-03       1.936628782195e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673281e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029814332e-01      -3.388481574545e+02      -3.389902147235e+02       1.902420505166e-01      -3.388681935990e+02       4.065422584865e-01       4.065422584865e-01 
       8.322579568497e-03       1.779649598187e-01      -5.121019018132e+02      -5.123987989614e+02       1.814355213021e-01      -5.122015460496e+02       3.877175747169e-01       3.877175747169e-01 
       1.047750691046e-02       1.675424560956e-01      -7.639294498352e+02      -7.645688531607e+02       1.708097550105e-01      -7.642438577379e+02       3.650113585716e-01       3.650113585716e-01 
       1.319039970183e-02       1.551582495451e-01      -1.120841396914e+03      -1.122238539186e+03       1.581839631213e-01      -1.121689852946e+03       3.380236599210e-01       3.380236599210e-01 
       1.660572937633e-02       1.406631407606e-01      -1.609579864637e+03      -1.612621816016e+03       1.434061508182e-01      -1.611671733315e+03       3.064437906342e-01       3.064437906342e-01 
       2.090537453514e-02       1.240619049663e-01      -2.248045935859e+03      -2.254487948188e+03       1.264811023643e-01      -2.252817542297e+03       2.702714784455e-01       2.702714784455e-01 
       2.631818545635e-02       1.057395980653e-01      -3.033171465457e+03      -3.046022113945e+03       1.078014600325e-01      -3.043117096742e+03       2.303545807316e-01       2.303545807316e-01 
       3.311571692125e-02       8.691407483072e-02      -3.941900901360e+03      -3.964897714644e+03       8.860875301649e-02      -3.960136432228e+03       1.893354262930e-01       1.893354262930e-01 
       4.113809243311e-02       7.058812266328e-02      -4.936285507505e+03      -4.970063478971e+03       7.196446196538e-02      -4.963321286159e+03       1.537708925073e-01       1.537708925073e-01 
       4.792590854610e-02       6.108142669081e-02      -5.798867588771e+03      -5.837079942298e+03       6.227246581011e-02      -5.829389499093e+03       1.330676247923e-01       1.330676247923e-01 
       5.284436902701e-02       5.604276531056e-02      -6.472603542591e+03      -6.510646408985e+03       5.713559129007e-02      -6.502784233002e+03       1.220933325223e-01       1.220933325223e-01 
       5.689644391095e-02       5.269577268175e-02      -7.059723194704e+03      -7.095968427653e+03       5.372336476815e-02      -7.088214968498e+03       1.148039071995e-01       1.148039071995e-01 
       6.051252627066e-02       5.011135173735e-02      -7.598590797930e+03      -7.632632501401e+03       5.108860980496e-02      -7.625065520342e+03       1.091799888648e-01       1.091799888648e-01 
       6.388413457411e-02       4.791880202569e-02      -8.101489227916e+03      -8.133593823573e+03       4.885326613962e-02      -8.126182185625e+03       1.043976099874e-01       1.043976099874e-01 
       6.711249296401e-02       4.592252252968e-02      -8.571183697041e+03      -8.602079183516e+03       4.681807031752e-02      -8.594718659314e+03       1.000495073697e-01       1.000495073697e-01 
       7.025823437965e-02       4.402570418416e-02      -9.006703825652e+03      -9.037453222121e+03       4.488424061508e-02      -9.029987405352e+03       9.591415680319e-02       9.591415680319e-02 
       7.336115587705e-02       4.216860258067e-02      -9.405919515683e+03      -9.437812511455e+03       4.299093366480e-02      -9.430050127279e+03       9.186957380405e-02       9.186957380405e-02 
       7.644928796912e-02       4.032634119511e-02      -9.767163047042e+03      -9.801604664635e+03       4.111274759687e-02      -9.793336868407e+03       8.785648716040e-02       8.785648716040e-02 
       7.954353299775e-02       3.849168927790e-02      -1.009019415301e+04      -1.012858140306e+04       3.924230072713e-02      -1.011960067547e+04       8.385783625708e-02       8.385783625708e-02 
       8.266024078725e-02       3.667029485085e-02      -1.037715190070e+04      -1.042073982747e+04       3.738537108304e-02      -1.041086025092e+04       7.988832483924e-02       7.988832483924e-02 
       8.581273398637e-02       3.487870030677e-02      -1.063304158585e+04      -1.068280390286e+04       3.555883196323e-02      -1.067188214173e+04       7.598494830146e-02       7.598494830146e-02 
       8.901225918437e-02       3.314099199500e-02      -1.086597483212e+04      -1.092247279317e+04       3.378723183403e-02      -1.091042771377e+04       7.219916216451e-02       7.219916216451e-02 
       9.226860540985e-02       3.148506406785e-02      -1.108714413458e+04      -1.115041755356e+04       3.209899431009e-02      -1.113724638326e+04       6.858986424555e-02       6.858986424555e-02 
       9.559052048996e-02       2.993663268018e-02      -1.131021991553e+04      -1.137971552289e+04       3.052035482122e-02      -1.136550433985e+04       6.521523868446e-02       6.521523868446e-02 
       9.898599946599e-02       2.851818358567e-02      -1.155010784915e+04      -1.162467378114e+04       2.907423599355e-02      -1.160959801379e+04       6.212403643824e-02       6.212403643824e-02 
       1.024624891378e-01       2.724382040439e-02      -1.182148822203e+04      -1.189943517352e+04       2.777503314318e-02      -1.188375009062e+04       5.934904490313e-02       5.934904490313e-02 
       1.060270359164e-01       2.612006987517e-02      -1.213684529143e+04      -1.221610255009e+04       2.662937326310e-02      -1.220011947287e+04       5.690112731516e-02       5.690112731516e-02 
       1.096863943056e-01       2.513924533061e-02      -1.250405536024e+04      -1.258241215272e+04       2.562942560878e-02      -1.256646201732e+04       5.476429864610e-02       5.476429864610e-02 
       1.134471073830e-01       2.428105288235e-02      -1.292437955969e+04      -1.299979588231e+04       2.475450841360e-02      -1.298418251207e+04       5.289538532758e-02       5.289538532758e-02 
       1.173155669539e-01       2.351465656112e-02      -1.339092701803e+04      -1.346188584416e+04       2.397318194765e-02      -1.344683319475e+04       5.122698045531e-02       5.122698045531e-02 
       1.212980586983e-01       2.280205577526e-02      -1.388834986540e+04      -1.395418913512e+04       2.324669419327e-02      -1.393979179543e+04       4.967508441377e-02       4.967508441377e-02 
       1.254007961065e-01       2.210065670873e-02      -1.439351385534e+04      -1.445467511478e+04       2.253163273402e-02      -1.444086166273e+04       4.814847623343e-02       4.814847623343e-02 
       1.296299459934e-01       2.137400761528e-02      -1.487907046556e+04      -1.493718363561e+04       2.179080938755e-02      -1.492370460399e+04       4.656461224725e-02       4.656461224725e-02 
       1.339916477160e-01       2.059268399191e-02      -1.531784897348e+04      -1.537559377702e+04       2.099425065306e-02      -1.536204330098e+04       4.486250876725e-02       4.486250876725e-02 
       1.384920277736e-01       1.974526602049e-02      -1.568944641430e+04      -1.575015603526e+04       2.013030826263e-02      -1.573603192564e+04       4.301656287966e-02       4.301656287966e-02 
       1.431372111762e-01       1.883955840898e-02      -1.598627784949e+04      -1.605330787448e+04       1.920693242908e-02      -1.603810666615e+04       4.104289829073e-02       4.104289829073e-02 
       1.479333307714e-01       1.790092934465e-02      -1.621788714553e+04      -1.629385313464e+04       1.824999274265e-02      -1.627718443826e+04       3.899754246608e-02       3.899754246608e-02 
       1.528865355934e-01       1.696918342745e-02      -1.641253142443e+04      -1.649857162388e+04       1.730007018024e-02      -1.648026807424e+04       3.696713715580e-02       3.696713715580e-02 
       1.580029992204e-01       1.608868683322e-02      -1.661263447251e+04      -1.670792718232e+04       1.640239630674e-02      -1.668811584709e+04       3.504827683262e-02       3.504827683262e-02 
       1.632889290723e-01       1.529762937529e-02      -1.686615932807e+04      -1.696789677368e+04       1.559591245267e-02      -1.694700161474e+04       3.332494302130e-02       3.332494302130e-02 
       1.687505775527e-01       1.461774819136e-02      -1.721254687762e+04      -1.731649392532e+04       1.490277364420e-02      -1.729515081479e+04       3.184372346138e-02       3.184372346138e-02 
       1.743942559171e-01       1.404622005941e-02      -1.766885972063e+04      -1.777047902199e+04       1.432010634193e-02      -1.774936613590e+04       3.059909074151e-02       3.059909074151e-02 
       1.802263517371e-01       1.355607749578e-02      -1.821956499652e+04      -1.831543278541e+04       1.382041115048e-02      -1.829505848957e+04       2.953161821144e-02       2.953161821144e-02 
       1.862533508214e-01       1.310450209589e-02      -1.881888436882e+04      -1.890795468263e+04       1.336003524398e-02      -1.888846846283e+04       2.854819021340e-02       2.854819021340e-02 
       1.924818644494e-01       1.264363326845e-02      -1.939825008186e+04      -1.948248250273e+04       1.289018282087e-02      -1.946358337035e+04       2.754439209784e-02       2.754439209784e-02 
       1.989186627765e-01       1.213573850617e-02      -1.988713163379e+04      -1.997105243116e+04       1.237238405722e-02      -1.995205822368e+04       2.643788244212e-02       2.643788244212e-02 
       2.055707152847e-01       1.157253862541e-02      -2.025066860602e+04      -2.033976618839e+04       1.179820050774e-02      -2.031985433624e+04       2.521088677873e-02       2.521088677873e-02 
       2.124452391818e-01       1.097781896964e-02      -2.050905560227e+04      -2.060756469935e+04       1.119187998576e-02      -2.058610300973e+04       2.391498764808e-02       2.391498764808e-02 
       2.195497567139e-01       1.039388816046e-02      -2.073049644861e+04      -2.083945167867e+04       1.059655932726e-02      -2.081628900844e+04       2.264265837385e-02       2.264265837385e-02 
       2.268921624510e-01       9.861344647299e-03      -2.100096728475e+04      -2.111755488523e+04       1.005363333481e-02      -2.109311742648e+04       2.148284561184e-02       2.148284561184e-02 
       2.344808017550e-01       9.404633178390e-03      -2.139008048843e+04      -2.150883819800e+04       9.588013433577e-03      -2.148394639818e+04       2.048752539166e-02       2.048752539166e-02 
       2.423245618548e-01       9.019875975465e-03      -2.191578895949e+04      -2.203133890993e+04       9.195756176874e-03      -2.200679471755e+04       1.964951998043e-02       1.964951998043e-02 
       2.504329772620e-01       8.675358177865e-03      -2.252090430573e+04      -2.263091422189e+04       8.844525989621e-03      -2.260705949083e+04       1.889953283694e-02       1.889953283694e-02 
       2.588163516754e-01       8.329590975355e-03      -2.310019825009e+04      -2.320680578950e+04       8.492015332791e-03      -2.318331337224e+04       1.814605024292e-02       1.814605024292e-02 
       2.674858990930e-01       7.956112931204e-03      -2.356749483610e+04      -2.367608874569e+04       8.111254339931e-03      -2.365214775119e+04       1.733240480723e-02       1.733240480723e-02 
       2.764539076010e-01       7.557318349349e-03      -2.390747485973e+04      -2.402323527070e+04       7.704681324676e-03      -2.399807198442e+04       1.646345235309e-02       1.646345235309e-02 
       2.857339303080e-01       7.161062466021e-03      -2.419426732735e+04      -2.431863326367e+04       7.300697899017e-03      -2.429203799427e+04       1.560020649397e-02       1.560020649397e-02 
       2.953410092148e-01       6.801654589016e-03      -2.454805655938e+04      -2.467775040365e+04       6.934280410182e-03      -2.465021669311e+04       1.481710155435e-02       1.481710155435e-02 
       3.052919395542e-01       6.490458229818e-03      -2.503248778030e+04      -2.516215980407e+04       6.617017682884e-03      -2.513448694636e+04       1.413934768523e-02       1.413934768523e-02 
       3.156055844677e-01       6.211086775370e-03      -2.560601940608e+04      -2.573265195777e+04       6.332199551722e-03      -2.570528628058e+04       1.353078869137e-02       1.353078869137e-02 
       3.263032530092e-01       5.935564124657e-03      -2.616049985663e+04      -2.628589862041e+04       6.051304788909e-03      -2.625856296919e+04       1.293058499982e-02       1.293058499982e-02 
       3.374091587054e-01       5.646871816401e-03      -2.660970611791e+04      -2.673861148105e+04       5.756982017986e-03      -2.671059451606e+04       1.230155027017e-02       1.230155027017e-02 
       3.489509817175e-01       5.354501407068e-03      -2.698390599838e+04      -2.711927653009e+04       5.458910570224e-03      -2.709013702789e+04       1.166466788103e-02       1.166466788103e-02 
       3.609605657343e-01       5.079543106766e-03      -2.738817511784e+04      -2.752833020070e+04       5.178590353259e-03      -2.749832248847e+04       1.106564437182e-02       1.106564437182e-02 
       3.734747921333e-01       4.832524179895e-03      -2.789595302551e+04      -2.803683599666e+04       4.926755100984e-03      -2.800656486583e+04       1.052754921919e-02       1.052754921919e-02 
       3.865366902904e-01       4.601525737608e-03      -2.845585672786e+04      -2.859599505679e+04       4.691252161692e-03      -2.856567575811e+04       1.002427748557e-02       1.002427748557e-02 
       4.001968667448e-01       4.370408561025e-03      -2.897111447850e+04      -2.911317489434e+04       4.455628324742e-03      -2.908240297023e+04       9.520789093445e-03       9.520789093445e-03 
       4.145153713076e-01       4.137940846689e-03      -2.942596176242e+04      -2.957275689398e+04       4.218627594823e-03      -2.954110967907e+04       9.014373534016e-03       9.014373534016e-03 
       4.295641718077e-01       3.915767141564e-03      -2.990352721129e+04      -3.005413513753e+04       3.992121895870e-03      -3.002175031429e+04       8.530410500301e-03       8.530410500301e-03 
       4.454304922144e-01       3.708255965911e-03      -3.045042674685e+04      -3.060225364831e+04       3.780563854269e-03      -3.056951699150e+04       8.078276512248e-03       8.078276512248e-03 
       4.622214006969e-01       3.507985915685e-03      -3.101994279103e+04      -3.117327391845e+04       3.576389248900e-03      -3.114013410336e+04       7.642059327689e-03       7.642059327689e-03 
       4.800702491654e-01       3.308226838958e-03      -3.155529195428e+04      -3.171234970369e+04       3.372734533292e-03      -3.167846876919e+04       7.206835688921e-03       7.206835688921e-03 
       4.991459272112e-01       3.113616969874e-03      -3.210559280667e+04      -3.226611767206e+04       3.174330081125e-03      -3.223153185534e+04       6.782907708471e-03       6.782907708471e-03 
       5.196665217302e-01       2.927421363648e-03      -3.271934944805e+04      -3.288193701957e+04       2.984503630310e-03      -3.284684756969e+04       6.377261731547e-03       6.377261731547e-03 
       5.419201087032e-01       2.743077826242e-03      -3.334114483772e+04      -3.350687862437e+04       2.796565818661e-03      -3.347111350348e+04       5.975711920632e-03       5.975711920632e-03 
       5.662975451962e-01       2.560567127315e-03      -3.398507474220e+04      -3.415448050140e+04       2.610495859058e-03      -3.411795086448e+04       5.578065457257e-03       5.578065457257e-03 
       5.933463737275e-01       2.380908631666e-03      -3.469201519800e+04      -3.486447271512e+04       2.427334436146e-03      -3.482725714120e+04       5.186718910559e-03       5.186718910559e-03 
       6.238638458458e-01       2.200230856390e-03      -3.544138195999e+04      -3.561780906242e+04       2.243133141282e-03      -3.557975133857e+04       4.793064764074e-03       4.793064764074e-03 
       6.590669257916e-01       2.017804398586e-03      -3.627451417488e+04      -3.645492200735e+04       2.057149473184e-03      -3.641599573685e+04       4.395650749474e-03       4.395650749474e-03 
       7.009246080454e-01       1.829919525615e-03      -3.720866021820e+04      -3.739379869060e+04       1.865601530666e-03      -3.735385671373e+04       3.986418214896e-03       3.986418214896e-03 
       7.528593308799e-01       1.632854950000e-03      -3.830399315494e+04      -3.849452597409e+04       1.664694263778e-03      -3.845341692165e+04       3.557109929199e-03       3.557109929199e-03 
       8.213469537518e-01       1.419977281333e-03      -3.964682204598e+04      -3.984401878017e+04       1.447665920128e-03      -3.980147100799e+04       3.093398329857e-03       3.093398329857e-03 
       9.196980813302e-01       1.182785298090e-03      -4.140534387514e+04      -4.161127271297e+04       1.205848171405e-03      -4.156684001789e+04       2.576596864346e-03       2.576596864346e-03 
       1.075112183810e+00       9.168376397798e-04      -4.385884288013e+04      -4.407697669233e+04       9.347147374069e-04      -4.402991071383e+04       1.997240032942e-03       1.997240032942e-03 
       1.322697471132e+00       6.512547036037e-04      -4.715574214883e+04      -4.739031822730e+04       6.639534187547e-04      -4.733970722056e+04       1.418712992789e-03       1.418712992789e-03 
       1.662328205042e+00       4.445277138069e-04      -5.083758149020e+04      -5.109060656945e+04       4.531952951395e-04      -5.103602300502e+04       9.683521073186e-04       9.683521073186e-04 
       2.092692408506e+00       3.011931073507e-04      -5.458893743641e+04      -5.486091110491e+04       3.070658365207e-04      -5.480225629150e+04       6.561115251431e-04       6.561115251431e-04 
       2.634543445090e+00       2.032325975270e-04      -5.837585236754e+04      -5.866720564383e+04       2.071951000643e-04      -5.860440162135e+04       4.427000095691e-04       4.427000095691e-04 
       3.316693691389e+00       1.366183701689e-04      -6.219277114764e+04      -6.250407405021e+04       1.392820104852e-04      -6.243702272670e+04       2.975921569942e-04       2.975921569942e-04 
       4.175469971226e+00       9.152800402707e-05      -6.603407785075e+04      -6.636615741282e+04       9.331244904773e-05      -6.629472210181e+04       1.993692843272e-04       1.993692843272e-04 
       5.256605252960e+00       6.113004238237e-05      -6.989549062877e+04      -7.024961102111e+04       6.232178547947e-05      -7.017358784267e+04       1.331536197690e-04       1.331536197690e-04 
       6.617673932723e+00       4.071319752965e-05      -7.377313997834e+04      -7.415132278519e+04       4.150684824784e-05      -7.407039039099e+04       8.867964156434e-05       8.867964156434e-05 
       8.331157880872e+00       2.704626851153e-05      -7.766144192698e+04      -7.806695409012e+04       2.757341894651e-05      -7.798059775833e+04       5.890685754086e-05       5.890685754086e-05 
       1.048830636590e+01       1.792510971253e-05      -8.155630960192e+04      -8.199449484608e+04       1.827439757346e-05      -8.190187584373e+04       3.903670423353e-05       3.903670423353e-05 
       1.320399541071e+01       1.185436626947e-05      -8.545077349342e+04      -8.593038630588e+04       1.208527296310e-05      -8.583013384260e+04       2.581184718077e-05       2.581184718077e-05 
       1.662284535976e+01       7.824087766390e-06      -8.933681547869e+04      -8.987223898507e+04       7.976402357575e-06      -8.976210321338e+04       1.703226146525e-05       1.703226146525e-05 
       2.092692243973e+01       5.154927695509e-06      -9.320155344298e+04      -9.381640650732e+04       5.255186101108e-06      -9.369269510011e+04       1.121721456415e-05       1.121721456415e-05 
       2.634543445002e+01       3.390860424386e-06      -9.702456484219e+04      -9.775756122580e+04       3.456710822321e-06      -9.761422408026e+04       7.373817792051e-06       7.373817792051e-06 
       3.316693691389e+01       2.227234616242e-06      -1.007747769255e+05      -1.016892371818e+05       2.270385991397e-06      -1.015163800383e+05       4.838552061948e-06       4.838552061948e-06 
       4.175469971226e+01       1.461122562412e-06      -1.044017544286e+05      -1.056010402837e+05       1.489325746958e-06      -1.053825134765e+05       3.169186871325e-06       3.169186871325e-06 
       5.256605252960e+01       9.576004379568e-07      -1.078255356092e+05      -1.094776088238e+05       9.759755941379e-07      -1.091871701752e+05       2.071814679580e-06       2.071814679580e-06 
       6.617673932723e+01       6.271446579047e-07      -1.109168005669e+05      -1.132932562493e+05       6.390675798736e-07      -1.128884731721e+05       1.351539972286e-06       1.351539972286e-06 
