# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299625753433e-01 
       1.339916477160e-01       6.995702627010e-01 
       1.384920277736e-01       6.640578817620e-01 
       1.431372111762e-01       6.241245467967e-01 
       1.479333307714e-01       5.817430878436e-01 
       1.528865355934e-01       5.396687183758e-01 
       1.580029992204e-01       5.007932439685e-01 
       1.632889290723e-01       4.673767917771e-01 
       1.687505775527e-01       4.405122426705e-01 
       1.743942559171e-01       4.198436675746e-01 
       1.802263517371e-01       4.036368012939e-01 
       1.862533508214e-01       3.893370493098e-01 
       1.924818644494e-01       3.741120696891e-01 
       1.989186627765e-01       3.557782580135e-01 
       2.055707152847e-01       3.339771961827e-01 
       2.124452391818e-01       3.102428766028e-01 
       2.195497567139e-01       2.870992277990e-01 
       2.268921624510e-01       2.667843841593e-01 
       2.344808017550e-01       2.504599954229e-01 
       2.423245618548e-01       2.378096949689e-01 
       2.504329772620e-01       2.270883576196e-01 
       2.588163516754e-01       2.160932980102e-01 
       2.674858990930e-01       2.035212653896e-01 
       2.764539076010e-01       1.895737974411e-01 
       2.857339303080e-01       1.757332026948e-01 
       2.953410092148e-01       1.636758449696e-01 
       3.052919395542e-01       1.538828399748e-01 
       3.156055844677e-01       1.455079461130e-01 
       3.263032530092e-01       1.372263872468e-01 
       3.374091587054e-01       1.282784618855e-01 
       3.489509817175e-01       1.191484202543e-01 
       3.609605657343e-01       1.107845917044e-01 
       3.734747921333e-01       1.036221805282e-01 
       3.865366902904e-01       9.711830229290e-02 
       4.001968667448e-01       9.059281760581e-02 
       4.145153713076e-01       8.401429636472e-02 
       4.295641718077e-01       7.786855543757e-02 
       4.454304922144e-01       7.231943848748e-02 
       4.622214006969e-01       6.707153434796e-02 
       4.800702491654e-01       6.186987521837e-02 
       4.991459272112e-01       5.690451643719e-02 
       5.196665217302e-01       5.229439994639e-02 
       5.419201087032e-01       4.781121856240e-02 
       5.662975451962e-01       4.346585983538e-02 
       5.933463737275e-01       3.931026555368e-02 
       6.238638458458e-01       3.523285308290e-02 
       6.590669257916e-01       3.124279822326e-02 
       7.009246080454e-01       2.726764225724e-02 
       7.528593308799e-01       2.325919332488e-02 
       8.213469537518e-01       1.912960543313e-02 
       9.196980813302e-01       1.479917620623e-02 
       1.075112183810e+00       1.033415163585e-02 
       1.322697471132e+00       6.364183916944e-03 
       1.662328205042e+00       3.691939838313e-03 
       2.092692408506e+00       2.112319044229e-03 
       2.634543445090e+00       1.197152416237e-03 
       3.316693691389e+00       6.722071593449e-04 
       4.175469971226e+00       3.738187127237e-04 
       5.256605252960e+00       2.056758069615e-04 
       6.617673932723e+00       1.117350717045e-04 
       8.331157880872e+00       5.972502182741e-05 
       1.048830636590e+01       3.123112814978e-05 
       1.320399541071e+01       1.582921585078e-05 
       1.662284535976e+01       7.662231992332e-06 
       2.092692243973e+01       3.458731402140e-06 
       2.634543445002e+01       1.398639101895e-06 
       3.316693691389e+01       4.707779132228e-07 
       4.175469971226e+01       1.122481273954e-07 
       5.256605252960e+01       1.091957809980e-08 
       6.617673932723e+01       6.391449426137e-10 
