# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714279097913e+00 
       7.336115587705e-02       1.639816415726e+00 
       7.644928796912e-02       1.560660397748e+00 
       7.954353299775e-02       1.477452571454e+00 
       8.266024078725e-02       1.391695988621e+00 
       8.581273398637e-02       1.305463614674e+00 
       8.901225918437e-02       1.221126553465e+00 
       9.226860540985e-02       1.141080211001e+00 
       9.559052048996e-02       1.067449035678e+00 
       9.898599946599e-02       1.001890077741e+00 
       1.024624891378e-01       9.453779991719e-01 
       1.060270359164e-01       8.981489668570e-01 
       1.096863943056e-01       8.596140092672e-01 
       1.134471073830e-01       8.284059177595e-01 
       1.173155669539e-01       8.024676701400e-01 
       1.212980586983e-01       7.792289804197e-01 
       1.254007961065e-01       7.559169768130e-01 
       1.296299459934e-01       7.299822571747e-01 
       1.339916477160e-01       6.995912347745e-01 
       1.384920277736e-01       6.640779988818e-01 
       1.431372111762e-01       6.241468322708e-01 
       1.479333307714e-01       5.817643155448e-01 
       1.528865355934e-01       5.396903684543e-01 
       1.580029992204e-01       5.008143578726e-01 
       1.632889290723e-01       4.673986173859e-01 
       1.687505775527e-01       4.405340381493e-01 
       1.743942559171e-01       4.198660677583e-01 
       1.802263517371e-01       4.036588848701e-01 
       1.862533508214e-01       3.893625445024e-01 
       1.924818644494e-01       3.741380832987e-01 
       1.989186627765e-01       3.558049413105e-01 
       2.055707152847e-01       3.340033872769e-01 
       2.124452391818e-01       3.102662756531e-01 
       2.195497567139e-01       2.871226412626e-01 
       2.268921624510e-01       2.668082773806e-01 
       2.344808017550e-01       2.504833429951e-01 
       2.423245618548e-01       2.378336379308e-01 
       2.504329772620e-01       2.271112615115e-01 
       2.588163516754e-01       2.161196108804e-01 
       2.674858990930e-01       2.035472298425e-01 
       2.764539076010e-01       1.895974227156e-01 
       2.857339303080e-01       1.757568845212e-01 
       2.953410092148e-01       1.636988391954e-01 
       3.052919395542e-01       1.539061156170e-01 
       3.156055844677e-01       1.455305625116e-01 
       3.263032530092e-01       1.372503139489e-01 
       3.374091587054e-01       1.283021181120e-01 
       3.489509817175e-01       1.191711272423e-01 
       3.609605657343e-01       1.108073474948e-01 
       3.734747921333e-01       1.036451047493e-01 
       3.865366902904e-01       9.714120880559e-02 
       4.001968667448e-01       9.061537800227e-02 
       4.145153713076e-01       8.403698920416e-02 
       4.295641718077e-01       7.789100583783e-02 
       4.454304922144e-01       7.234171524457e-02 
       4.622214006969e-01       6.709390746421e-02 
       4.800702491654e-01       6.189170064107e-02 
       4.991459272112e-01       5.692631059711e-02 
       5.196665217302e-01       5.231616920717e-02 
       5.419201087032e-01       4.783262363399e-02 
       5.662975451962e-01       4.348680512766e-02 
       5.933463737275e-01       3.933097973275e-02 
       6.238638458458e-01       3.525329188578e-02 
       6.590669257916e-01       3.126294292558e-02 
       7.009246080454e-01       2.728740145479e-02 
       7.528593308799e-01       2.327850066264e-02 
       8.213469537518e-01       1.914820246203e-02 
       9.196980813302e-01       1.481700680327e-02 
       1.075112183810e+00       1.035084957834e-02 
       1.322697471132e+00       6.379412305708e-03 
       1.662328205042e+00       3.705631884725e-03 
       2.092692408506e+00       2.124497928914e-03 
       2.634543445090e+00       1.207925456254e-03 
       3.316693691389e+00       6.816706081275e-04 
       4.175469971226e+00       3.820811865005e-04 
       5.256605252960e+00       2.128357996815e-04 
       6.617673932723e+00       1.178848991020e-04 
       8.331157880872e+00       6.495157500936e-05 
       1.048830636590e+01       3.561229578218e-05 
       1.320399541071e+01       1.943521895707e-05 
       1.662284535976e+01       1.055925901650e-05 
       2.092692243973e+01       5.711107540953e-06 
       2.634543445002e+01       3.074179288512e-06 
       3.316693691389e+01       1.645768303575e-06 
       4.175469971226e+01       8.751157316014e-07 
       5.256605252960e+01       4.610752420742e-07 
       6.617673932723e+01       2.396888788252e-07 
