# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721149281064e+02 
       4.025469215929e-01       5.337657630207e+02 
       4.166424455447e-01       4.956172337337e+02 
       4.313708034899e-01       4.604531826827e+02 
       4.467893781976e-01       4.287622142114e+02 
       4.629654198623e-01       3.987579533394e+02 
       4.799783500912e-01       3.692267646087e+02 
       4.979227318246e-01       3.412271125505e+02 
       5.169121269689e-01       3.154701985790e+02 
       5.370841403262e-01       2.908231608303e+02 
       5.586070463286e-01       2.670933178511e+02 
       5.816885093582e-01       2.447957611983e+02 
       6.065870143577e-01       2.235550815914e+02 
       6.336266466978e-01       2.031975711867e+02 
       6.632156057925e-01       1.838662687933e+02 
       6.958678637575e-01       1.653415468414e+02 
       7.322247983784e-01       1.476830140706e+02 
       7.730680193171e-01       1.308223738991e+02 
       8.193049551574e-01       1.148203913090e+02 
       8.718988013754e-01       9.975167422194e+01 
       9.317218028590e-01       8.576716302387e+01 
       9.993660906273e-01       7.304472749636e+01 
       1.075037109879e+00       6.172634715581e+01 
       1.158653485387e+00       5.187001242122e+01 
       1.250099156961e+00       4.343172235989e+01 
       1.349432400897e+00       3.628108764456e+01 
       1.456947456991e+00       3.026008201385e+01 
       1.573135110893e+00       2.520699375688e+01 
       1.698621895119e+00       2.097494295439e+01 
       1.834127512423e+00       1.743571844252e+01 
       1.980444933977e+00       1.447941567750e+01 
       2.138435191130e+00       1.201291784211e+01 
       2.309029198543e+00       9.957616143477e+00 
       2.493232376993e+00       8.246610890741e+00 
       2.692130394536e+00       6.823653558358e+00 
       2.906895533764e+00       5.641598152558e+00 
       3.138793596840e+00       4.660534700467e+00 
       3.389191365541e+00       3.847016920072e+00 
       3.659564656886e+00       3.173091114177e+00 
       3.951507021438e+00       2.615266265813e+00 
       4.266739135513e+00       2.153954534864e+00 
       4.607118942658e+00       1.772759492619e+00 
       4.974652604172e+00       1.458031013952e+00 
       5.371506323193e+00       1.198360041721e+00 
       5.800019112071e+00       9.842857665402e-01 
       6.262716578240e+00       8.079196934160e-01 
       6.762325809881e+00       6.627293950526e-01 
       7.301791449077e+00       5.432987862861e-01 
       7.884293047211e+00       4.451058630429e-01 
       8.513263804891e+00       3.644364181903e-01 
       9.192410806865e+00       2.981990570883e-01 
       9.925736871166e+00       2.438531901843e-01 
       1.071756414128e+01       1.992858066047e-01 
       1.157255956041e+01       1.627619310127e-01 
       1.249576237789e+01       1.328479260893e-01 
       1.349261385000e+01       1.083601697787e-01 
       1.456898931011e+01       8.832752296384e-02 
       1.573123279727e+01       7.194875022366e-02 
       1.698619444729e+01       5.856399752507e-02 
       1.834127086665e+01       4.763402384307e-02 
       1.980444872733e+01       3.871209694602e-02 
       2.138435183937e+01       3.143472230570e-02 
       2.309029197863e+01       2.550173050367e-02 
       2.493232376942e+01       2.066785352609e-02 
       2.692130394533e+01       1.673237529832e-02 
       2.906895533764e+01       1.353004481503e-02 
       3.138793596840e+01       1.092643886610e-02 
       3.389191365541e+01       8.810963243139e-03 
       3.659564656886e+01       7.093574338958e-03 
       3.951507021438e+01       5.700553338671e-03 
       4.266739135513e+01       4.571862639926e-03 
       4.607118942658e+01       3.658214847249e-03 
       4.974652604172e+01       2.919457867486e-03 
       5.371506323193e+01       2.323110219883e-03 
       5.800019112071e+01       1.842344242988e-03 
       6.262716578240e+01       1.455451140576e-03 
       6.762325809881e+01       1.144782003381e-03 
