# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734814670e-01      -1.826422296721e-01      -1.826432129850e-01      -2.204885531421e-01      -1.826542986254e-01       4.724475986670e-01       4.723209957876e-01 
       1.537887696968e-04      -2.536209529180e-01      -2.129362329305e-01      -2.129375661694e-01      -2.528361343402e-01      -2.129492361367e-01       4.724215069699e-01       4.722979356108e-01 
       1.660572937635e-04      -2.901738567091e-01      -2.482532503474e-01      -2.482550572831e-01      -2.891231431225e-01      -2.482669847864e-01       4.723912429380e-01       4.722711386060e-01 
       1.793045413292e-04      -3.309461118863e-01      -2.894255376698e-01      -2.894279854037e-01      -3.295430224188e-01      -2.894396524311e-01       4.723561659808e-01       4.722400137353e-01 
       1.936085902198e-04      -3.760529547118e-01      -3.374230361594e-01      -3.374263500246e-01      -3.741849492209e-01      -3.374369747767e-01       4.723155493759e-01       4.722038847481e-01 
       2.090537469327e-04      -4.254611876027e-01      -3.933760774903e-01      -3.933805610028e-01      -4.229829612855e-01      -3.933890030771e-01       4.722685694361e-01       4.721619773665e-01 
       2.257310435294e-04      -4.789265829287e-01      -4.586018085776e-01      -4.586078698922e-01      -4.756523758750e-01      -4.586125081317e-01       4.722142955253e-01       4.721134064413e-01 
       2.437387741694e-04      -5.359183645766e-01      -5.346349403278e-01      -5.346431274035e-01      -5.316134818166e-01      -5.346417050138e-01       4.721516832376e-01       4.720571652423e-01 
       2.631830744443e-04      -5.955323254670e-01      -6.232635152924e-01      -6.232745622107e-01      -5.899046061940e-01      -6.232639940286e-01       4.720795674348e-01       4.719921133466e-01 
       2.841785469300e-04      -6.563978153619e-01      -7.265704977262e-01      -7.265853854917e-01      -6.490902537842e-01      -7.265615235126e-01       4.719966544215e-01       4.719169622682e-01 
       3.068489366414e-04      -7.165890696653e-01      -8.469821283167e-01      -8.470021644747e-01      -7.071755246045e-01      -8.469595204794e-01       4.719015215717e-01       4.718302670902e-01 
       3.313278603720e-04      -7.735584279066e-01      -9.873241065414e-01      -9.873510282134e-01      -7.615458174625e-01      -9.872824573210e-01       4.717926131427e-01       4.717304129724e-01 
       3.577595942169e-04      -8.241193849091e-01      -1.150886863521e+00      -1.150922969703e+00      -8.089610224288e-01      -1.150819326484e+00       4.716682453878e-01       4.716156101398e-01 
       3.862999239199e-04      -8.645191027168e-01      -1.341501348963e+00      -1.341549670060e+00      -8.456449793412e-01      -1.341399459896e+00       4.715266116175e-01       4.714838889709e-01 
       4.171170630578e-04      -8.906490087219e-01      -1.563626979841e+00      -1.563691489699e+00      -8.675215930725e-01      -1.563480552651e+00       4.713657841884e-01       4.713330938905e-01 
       4.503926444729e-04      -8.984501124686e-01      -1.822453699886e+00      -1.822539579565e+00      -8.706528290011e-01      -1.822250859316e+00       4.711837268309e-01       4.711608920277e-01 
       4.863227907969e-04      -8.845573507032e-01      -2.124020292677e+00      -2.124134253800e+00      -8.519219459121e-01      -2.123747716762e+00       4.709782915404e-01       4.709647744571e-01 
       5.251192703764e-04      -8.471903727992e-01      -2.475351535718e+00      -2.475502205802e+00      -8.099631290843e-01      -2.474994976972e+00       4.707472126302e-01       4.707420669794e-01 
       5.670107454121e-04      -7.872173354967e-01      -2.884617045141e+00      -2.884815418159e+00      -7.462498803193e-01      -2.884162176041e+00       4.704880751629e-01       4.704899321159e-01 
       6.122441196689e-04      -7.091785058426e-01      -3.361315192390e+00      -3.361575142942e+00      -6.661066120672e-01      -3.360748750182e+00       4.701982615455e-01       4.702053692086e-01 
       6.610859936996e-04      -6.218653663060e-01      -3.916485878004e+00      -3.916824715116e+00      -5.792092854052e-01      -3.915796941288e+00       4.698748602636e-01       4.698851958241e-01 
       7.138242361596e-04      -5.378652547690e-01      -4.562956485699e+00      -4.563395526413e+00      -4.989495108888e-01      -4.562137539597e+00       4.695145373145e-01       4.695260028505e-01 
       7.707696804727e-04      -4.714189466090e-01      -5.315625925136e+00      -5.316191048354e+00      -4.399930108471e-01      -5.314673159716e+00       4.691133799933e-01       4.691240738664e-01 
       8.322579568497e-04      -4.342354174863e-01      -6.191792253129e+00      -6.192514388017e+00      -4.137081932299e-01      -6.190704432074e+00       4.686667379310e-01       4.686752621695e-01 
       8.986514704559e-04      -4.298263051198e-01      -7.211530134104e+00      -7.212445551563e+00      -4.221449983341e-01      -7.210305476080e+00       4.681691099591e-01       4.681748346186e-01 
       9.703415373875e-04      -4.485316291555e-01      -8.398124838065e+00      -8.399275265386e+00      -4.529724182832e-01      -8.396756146737e+00       4.676141297574e-01       4.676173036343e-01 
       1.047750691046e-03      -4.671796195643e-01      -9.778570463657e+00      -9.780002900443e+00      -4.796170453614e-01      -9.777039816627e+00       4.669946911786e-01       4.669962923135e-01 
       1.131335172503e-03      -4.575802277836e-01      -1.138414126845e+01      -1.138590744373e+01      -4.709838604427e-01      -1.138241688270e+01       4.663032242392e-01       4.663045172001e-01 
       1.221587619537e-03      -4.041959664128e-01      -1.325104520222e+01      -1.325320081097e+01      -4.108368333419e-01      -1.324908332729e+01       4.655319946598e-01       4.655339162599e-01 
       1.319039970183e-03      -3.220722477920e-01      -1.542117095981e+01      -1.542377480971e+01      -3.169510048304e-01      -1.541892289923e+01       4.646732585563e-01       4.646759345679e-01 
       1.424266597921e-03      -2.560948530552e-01      -1.794302778546e+01      -1.794614183557e+01      -2.397313811975e-01      -1.794044709847e+01       4.637213520475e-01       4.637241079707e-01 
       1.537887696968e-03      -2.465029116103e-01      -2.087254871463e+01      -2.087623794507e+01      -2.247340841766e-01      -2.086958752965e+01       4.626668408874e-01       4.626688274644e-01 
       1.660572937635e-03      -2.782874482890e-01      -2.427425768207e+01      -2.427859256008e+01      -2.586482721316e-01      -2.427084955388e+01       4.614990215276e-01       4.615000352744e-01 
       1.793045413292e-03      -2.770915499614e-01      -2.822256387884e+01      -2.822762679201e+01      -2.648407221638e-01      -2.821860836126e+01       4.602069358678e-01       4.602076150096e-01 
       1.936085902198e-03      -1.972936990187e-01      -3.280313904892e+01      -3.280903514135e+01      -1.942868487041e-01      -3.279851584067e+01       4.587791625947e-01       4.587801869658e-01 
       2.090537469327e-03      -1.127880583695e-01      -3.811450094384e+01      -3.812137465806e+01      -1.168278203020e-01      -3.810911515388e+01       4.572043274352e-01       4.572055266615e-01 
       2.257310435294e-03      -1.255636066340e-01      -4.426979337117e+01      -4.427784935346e+01      -1.272615466621e-01      -4.426359673648e+01       4.554705980528e-01       4.554713370912e-01 
       2.437387741694e-03      -1.660578049849e-01      -5.139878528035e+01      -5.140831160873e+01      -1.537915461096e-01      -5.139174097414e+01       4.535649094441e-01       4.535652588959e-01 
       2.631830744443e-03      -1.055288315958e-01      -5.965009882816e+01      -5.966148620886e+01      -8.406305777489e-02      -5.964217692677e+01       4.514734298618e-01       4.514739388418e-01 
       2.841785469300e-03      -5.934830130984e-02      -6.919368955599e+01      -6.920744056493e+01      -4.445988769999e-02      -6.918493974875e+01       4.491825794239e-01       4.491830799778e-01 
       3.068489366414e-03      -9.908730849435e-02      -8.022359036640e+01      -8.024031472942e+01      -8.442980844110e-02      -8.021411401165e+01       4.466783504868e-01       4.466785837148e-01 
       3.313278603720e-03      -3.829391764821e-02      -9.296090910360e+01      -9.298131348293e+01      -5.775795902092e-02      -9.295077421671e+01       4.439458301763e-01       4.439462666036e-01 
       3.577595942169e-03      -1.446047190393e-02      -1.076570634281e+02      -1.076819588680e+02      -2.319815028910e-01      -1.076464081826e+02       4.409703743220e-01       4.409706646431e-01 
       3.862999239199e-03      -5.334745306306e-03      -1.245972324366e+02      -1.246275987917e+02      -2.707886956152e-01      -1.245862091141e+02       4.377365843423e-01       4.377368492873e-01 
       4.171170630578e-03       4.015008349789e-02      -1.441040229732e+02      -1.441411531201e+02      -2.759257452693e-01      -1.440929562794e+02       4.342288191392e-01       4.342291064765e-01 
       4.503926444729e-03      -1.016928434646e-02      -1.665413580325e+02      -1.665870562176e+02      -3.209084051918e-01      -1.665309287024e+02       4.304313369426e-01       4.304315322691e-01 
       4.863227907969e-03       1.956954084655e-01      -1.923184813289e+02      -1.923752214897e+02       1.995116065202e-01      -1.923096804175e+02       4.263275090800e-01       4.263275090800e-01 
       5.251192703764e-03       1.936643637627e-01      -2.218949897131e+02      -2.219659646950e+02       1.974409512976e-01      -2.218894909927e+02       4.219024763068e-01       4.219024763068e-01 
       5.670107454120e-03       1.914694735014e-01      -2.557848673625e+02      -2.558740078432e+02       1.952034215482e-01      -2.557847166446e+02       4.171412044979e-01       4.171412044979e-01 
       6.122441196689e-03       1.891191739246e-01      -2.945582679037e+02      -2.946705208533e+02       1.928073286194e-01      -2.945662003518e+02       4.120259750137e-01       4.120259750137e-01 
       6.610859936996e-03       1.866024333797e-01      -3.388474188943e+02      -3.389894354273e+02       1.902414939215e-01      -3.388674208995e+02       4.065413314744e-01       4.065413314744e-01 
       7.138242361596e-03       1.839080446196e-01      -3.893484868711e+02      -3.895293208948e+02       1.874945632328e-01      -3.893863664788e+02       4.006718697973e-01       4.006718697973e-01 
       7.707696804727e-03       1.810309851385e-01      -4.468230940640e+02      -4.470544530067e+02       1.845613766546e-01      -4.468866731747e+02       3.944016776690e-01       3.944016776690e-01 
       8.322579568496e-03       1.779611281934e-01      -5.120995581713e+02      -5.123963514329e+02       1.814316672151e-01      -5.121991154800e+02       3.877157348651e-01       3.877157348651e-01 
       8.986514704559e-03       1.746964505089e-01      -5.860671585877e+02      -5.864492609731e+02       1.781032759975e-01      -5.862168989294e+02       3.805977355246e-01       3.805977355246e-01 
       9.703415373875e-03       1.712258221139e-01      -6.696744367110e+02      -6.701682197514e+02       1.745649311577e-01      -6.698937651470e+02       3.730328478106e-01       3.730328478106e-01 
       1.047750691046e-02       1.675403121826e-01      -7.639192116335e+02      -7.645583669286e+02       1.708075667432e-01      -7.642334133598e+02       3.650063702211e-01       3.650063702211e-01 
       1.131335172503e-02       1.636395933445e-01      -8.698298495409e+02      -8.706584225375e+02       1.668307305854e-01      -8.702726395997e+02       3.565028792663e-01       3.565028792663e-01 
       1.221587619537e-02       1.595110966235e-01      -9.884502381804e+02      -9.895258171758e+02       1.626217233883e-01      -9.890664465173e+02       3.475093358440e-01       3.475093358440e-01 
       1.319039970183e-02       1.551527364266e-01      -1.120806131104e+03      -1.122202719472e+03       1.581783524978e-01      -1.121654130351e+03       3.380128948403e-01       3.380128948403e-01 
       1.424266597920e-02       1.505574762712e-01      -1.267870127620e+03      -1.269683211055e+03       1.534934844095e-01      -1.269026122479e+03       3.280032721389e-01       3.280032721389e-01 
       1.537887696964e-02       1.457254424582e-01      -1.430514866934e+03      -1.432865224054e+03       1.485671876411e-01      -1.432076137474e+03       3.174731725972e-01       3.174731725972e-01 
       1.660572937560e-02       1.406525616830e-01      -1.609459233121e+03      -1.612500087869e+03       1.433953649645e-01      -1.611550212399e+03       3.064206846347e-01       3.064206846347e-01 
       1.793045412207e-02       1.353408185712e-01      -1.805203738847e+03      -1.809126119383e+03       1.379800398917e-01      -1.807980596886e+03       2.948501265804e-01       2.948501265804e-01 
       1.936085889642e-02       1.298004938254e-01      -2.017970103763e+03      -2.023009160064e+03       1.323316260070e-01      -2.021626157892e+03       2.827754648373e-01       2.827754648373e-01 
       2.090537351881e-02       1.240400566305e-01      -2.247652033353e+03      -2.254091994631e+03       1.264588293481e-01      -2.252422025853e+03       2.702240544445e-01       2.702240544445e-01 
       2.257309534705e-02       1.180806245148e-01      -2.493780723853e+03      -2.501957713288e+03       1.203831619414e-01      -2.499943302592e+03       2.572397148895e-01       2.572397148895e-01 
       2.437382002240e-02       1.119532496268e-01      -2.755544341886e+03      -2.765843885603e+03       1.141362621323e-01      -2.763420060331e+03       2.438876386959e-01       2.438876386959e-01 
       2.631799943729e-02       1.056960636309e-01      -3.031878231041e+03      -3.044725601890e+03       1.077570767813e-01      -3.041821478550e+03       2.302597614086e-01       2.302597614086e-01 
       2.841644544598e-02       9.937287959113e-02      -3.321616143425e+03      -3.337453516005e+03       1.013105340725e-01      -3.333995907576e+03       2.164789267765e-01       2.164789267765e-01 
       3.067933354524e-02       9.305263723421e-02      -3.623775069845e+03      -3.643021884624e+03       9.486702947507e-02      -3.638941453407e+03       2.027091198184e-01       2.027091198184e-01 
       3.311368469821e-02       8.683353953052e-02      -3.937751676578e+03      -3.960740870361e+03       8.852664746015e-02      -3.955982002228e+03       1.891600174072e-01       1.891600174072e-01 
       3.571840442514e-02       8.083734996974e-02      -4.263527860379e+03      -4.290417133142e+03       8.241352726847e-02      -4.284951660473e+03       1.760969680247e-01       1.760969680247e-01 
       3.847720347390e-02       7.520545994133e-02      -4.601495617116e+03      -4.632165297670e+03       7.667182200756e-02      -4.626008372388e+03       1.638285030443e-01       1.638285030443e-01 
       4.135335537314e-02       7.007897650999e-02      -4.952025492823e+03      -4.986006356705e+03       7.144538895338e-02      -4.979227759948e+03       1.526618533030e-01       1.526618533030e-01 
       4.429361666563e-02       6.556068958192e-02      -5.315024672152e+03      -5.351508848143e+03       6.683902484649e-02      -5.344231418730e+03       1.428213102565e-01       1.428213102565e-01 
       4.724366437916e-02       6.167984856780e-02      -5.689726962850e+03      -5.727689776417e+03       6.288254852628e-02      -5.720070528967e+03       1.343706051255e-01       1.343706051255e-01 
       5.016480834039e-02       5.839066797280e-02      -6.074927131657e+03      -6.113306642726e+03       5.952926248889e-02      -6.105508782159e+03       1.272077538759e-01       1.272077538759e-01 
       5.303989618930e-02       5.559663758661e-02      -6.469047695593e+03      -6.506903516395e+03       5.668079850475e-02      -6.499071677412e+03       1.211256256052e-01       1.211256256052e-01 
       5.586870668205e-02       5.318937186002e-02      -6.869935813040e+03      -6.906552875466e+03       5.422662947673e-02      -6.898797042428e+03       1.158847181007e-01       1.158847181007e-01 
       5.866042679206e-02       5.106473915497e-02      -7.274597132038e+03      -7.309543182386e+03       5.206060347470e-02      -7.301929933568e+03       1.112595398197e-01       1.112595398197e-01 
       6.142798931504e-02       4.914029381537e-02      -7.679123405735e+03      -7.712271248289e+03       5.009856817982e-02      -7.704820541590e+03       1.070582060061e-01       1.070582060061e-01 
       6.418496438662e-02       4.733341614273e-02      -8.078593646624e+03      -8.110129958929e+03       4.825647850501e-02      -8.102814049489e+03       1.031238922648e-01       1.031238922648e-01 
       6.694418832236e-02       4.559569074526e-02      -8.467542040564e+03      -8.497955812106e+03       4.648485554858e-02      -8.490701223078e+03       9.933626596164e-02       9.933626596164e-02 
       6.971731104453e-02       4.388282910138e-02      -8.840096366866e+03      -8.870154035260e+03       4.473859898162e-02      -8.862845570958e+03       9.560529753691e-02       9.560529753691e-02 
       7.251476154108e-02       4.216945708995e-02      -9.190621992625e+03      -9.221322280921e+03       4.299179880487e-02      -9.213810029150e+03       9.187057588326e-02       9.187057588326e-02 
       7.534587669814e-02       4.043619467238e-02      -9.514136119538e+03      -9.546644874112e+03       4.122475706057e-02      -9.538754218399e+03       8.809732232078e-02       8.809732232078e-02 
       7.821907664495e-02       3.868311024095e-02      -9.807073250956e+03      -9.842635400792e+03       3.943746436887e-02      -9.834180390018e+03       8.427578974897e-02       8.427578974897e-02 
       8.114203771084e-02       3.691300597841e-02      -1.006783411893e+04      -1.010766663511e+04       3.763282603492e-02      -1.009846616688e+04       8.041806612447e-02       8.041806612447e-02 
       8.412184533139e-02       3.514014748664e-02      -1.029729469809e+04      -1.034246289519e+04       3.582538221461e-02      -1.033235935795e+04       7.655471609290e-02       7.655471609290e-02 
       8.716512277352e-02       3.338611098135e-02      -1.049945931407e+04      -1.055074452409e+04       3.403712996880e-02      -1.053962359812e+04       7.273268799678e-02       7.273268799678e-02 
       9.027813693913e-02       3.167717890542e-02      -1.068139319144e+04      -1.073916759311e+04       3.229485835496e-02      -1.072697695080e+04       6.900843851631e-02       6.900843851631e-02 
       9.346688429613e-02       3.004095318233e-02      -1.085325722587e+04      -1.091737956965e+04       3.062671874554e-02      -1.090414429343e+04       6.544343508277e-02       6.544343508277e-02 
       9.673716026122e-02       2.850507983877e-02      -1.102752673400e+04      -1.109727951591e+04       2.906088300260e-02      -1.108311125539e+04       6.209620405452e-02       6.209620405452e-02 
       1.000946150608e-01       2.709073583645e-02      -1.121783136473e+04      -1.129191537877e+04       2.761895860884e-02      -1.127701286411e+04       5.901503604975e-02       5.901503604975e-02 
       1.035447986307e-01       2.581330447438e-02      -1.143741708830e+04      -1.151402524084e+04       2.631661448275e-02      -1.149866283670e+04       5.623164547556e-02       5.623164547556e-02 
       1.070931966524e-01       2.467566401681e-02      -1.169679679485e+04      -1.177378264125e+04       2.515679797395e-02      -1.175828475908e+04       5.375393195947e-02       5.375393195947e-02 
       1.107452594180e-01       2.366992768854e-02      -1.200164739793e+04      -1.207677324685e+04       2.413145638249e-02      -1.206147691624e+04       5.156324349759e-02       5.156324349759e-02 
       1.145064248899e-01       2.277481581583e-02      -1.235071377259e+04      -1.242197380794e+04       2.321890006331e-02      -1.240718011734e+04       4.961390420385e-02       4.961390420385e-02 
       1.183821370656e-01       2.195865397211e-02      -1.273433669733e+04      -1.280030857133e+04       2.238683372182e-02      -1.278623008359e+04       4.783658750736e-02       4.783658750736e-02 
       1.223778605591e-01       2.118222671198e-02      -1.313405424045e+04      -1.319422842373e+04       2.159527479144e-02      -1.318094019209e+04       4.614564318664e-02       4.614564318664e-02 
       1.264990921707e-01       2.040411542415e-02      -1.352408841388e+04      -1.357909628686e+04       2.080199895793e-02      -1.356650229001e+04       4.445116031617e-02       4.445116031617e-02 
       1.307513701078e-01       1.958787318511e-02      -1.387473024783e+04      -1.392639545520e+04       1.996984478699e-02      -1.391422171233e+04       4.267332165199e-02       4.267332165199e-02 
       1.351402814485e-01       1.870805102982e-02      -1.415750428786e+04      -1.420865712941e+04       1.907286852461e-02      -1.419648040259e+04       4.075689362095e-02       4.075689362095e-02 
       1.396714683894e-01       1.775672912988e-02      -1.435185824501e+04      -1.440588562398e+04       1.810299149837e-02      -1.439320156236e+04       3.868405890739e-02       3.868405890739e-02 
       1.443506337875e-01       1.674497685592e-02      -1.445101470064e+04      -1.451118344485e+04       1.707150196816e-02      -1.449750849530e+04       3.647925903234e-02       3.647925903234e-02 
       1.491835464900e-01       1.570213559181e-02      -1.446634306299e+04      -1.453500781429e+04       1.600831867860e-02      -1.451999792155e+04       3.420697939674e-02       3.420697939674e-02 
       1.541760469368e-01       1.467039526790e-02      -1.442736625773e+04      -1.450524396232e+04       1.495645134836e-02      -1.448880283776e+04       3.195867141601e-02       3.195867141601e-02 
       1.593340535209e-01       1.369506130369e-02      -1.437746351790e+04      -1.446320609548e+04       1.396209475839e-02      -1.444554805716e+04       2.983368087450e-02       2.983368087450e-02 
       1.646635701934e-01       1.281341350217e-02      -1.436267454459e+04      -1.445293256693e+04       1.306325042103e-02      -1.443457178495e+04       2.791250898809e-02       2.791250898809e-02 
       1.701706958081e-01       1.204355295275e-02      -1.441834232291e+04      -1.450845540857e+04       1.227838103030e-02      -1.449010094060e+04       2.623565357208e-02       2.623565357208e-02 
       1.758616357070e-01       1.137859404959e-02      -1.455351098086e+04      -1.463871695115e+04       1.160045910342e-02      -1.462109113420e+04       2.478720699766e-02       2.478720699766e-02 
       1.817427160581e-01       1.078723868758e-02      -1.474340657385e+04      -1.482031977011e+04       1.099757733008e-02      -1.480393667577e+04       2.349920751727e-02       2.349920751727e-02 
       1.878204014651e-01       1.022562160676e-02      -1.493487709902e+04      -1.500270039650e+04       1.042501425749e-02      -1.498768438705e+04       2.227609369466e-02       2.227609369466e-02 
       1.941013163855e-01       9.643971159021e-03      -1.504945762511e+04      -1.511048973497e+04       9.832025050730e-03      -1.509650347178e+04       2.100919613268e-02       2.100919613268e-02 
       2.005922709060e-01       9.008591309931e-03      -1.501550896251e+04      -1.507447402392e+04       9.184255628976e-03      -1.506082144125e+04       1.962502846100e-02       1.962502846100e-02 
       2.073002914514e-01       8.317008086226e-03      -1.480183967491e+04      -1.486410319290e+04       8.479184438868e-03      -1.484999696970e+04       1.811826324419e-02       1.811826324419e-02 
       2.142326570343e-01       7.598089527908e-03      -1.443442505633e+04      -1.450369268920e+04       7.746243071415e-03      -1.448859778383e+04       1.655179250869e-02       1.655179250869e-02 
       2.213969417044e-01       6.896389989275e-03      -1.398399376765e+04      -1.406046128383e+04       7.030855943792e-03      -1.404437147106e+04       1.502273819413e-02       1.502273819413e-02 
       2.288010639201e-01       6.252166866952e-03      -1.353466523152e+04      -1.361461442786e+04       6.374069536267e-03      -1.359811163527e+04       1.361922982267e-02       1.361922982267e-02 
       2.364533436625e-01       5.687355053719e-03      -1.314955685174e+04      -1.322687253617e+04       5.798245109009e-03      -1.321089547295e+04       1.238886049034e-02       1.238886049034e-02 
