# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670522116287e+00 
       3.313278603720e-03       1.786484094399e+00 
       3.577595942169e-03       1.908475233029e+00 
       3.862999239199e-03       2.036349076618e+00 
       4.171170630578e-03       2.169842611309e+00 
       4.503926444729e-03       2.308557633406e+00 
       4.863227907969e-03       2.451944952480e+00 
       5.251192703764e-03       2.599289659384e+00 
       5.670107454120e-03       2.749702939985e+00 
       6.122441196689e-03       2.902119584592e+00 
       6.610859936996e-03       3.055302282004e+00 
       7.138242361596e-03       3.207853964814e+00 
       7.707696804727e-03       3.358236207417e+00 
       8.322579568496e-03       3.504786439068e+00 
       8.986514704559e-03       3.645730470375e+00 
       9.703415373875e-03       3.779184264351e+00 
       1.047750691046e-02       3.903135051474e+00 
       1.131335172503e-02       4.015408204254e+00 
       1.221587619537e-02       4.113623313290e+00 
       1.319039970183e-02       4.195181511649e+00 
       1.424266597920e-02       4.257286199210e+00 
       1.537887696964e-02       4.297038899307e+00 
       1.660572937560e-02       4.311584545760e+00 
       1.793045412207e-02       4.298305797637e+00 
       1.936085889642e-02       4.254974666380e+00 
       2.090537351881e-02       4.179929076641e+00 
       2.257309534705e-02       4.072251110632e+00 
       2.437382002240e-02       3.932132095262e+00 
       2.631799943729e-02       3.761113532580e+00 
       2.841644544598e-02       3.562415740886e+00 
       3.067933354524e-02       3.341094660424e+00 
       3.311368469821e-02       3.104197663896e+00 
       3.571840442514e-02       2.860693442341e+00 
       3.847720347390e-02       2.621023821764e+00 
       4.135335537314e-02       2.395594220504e+00 
       4.429361666563e-02       2.192486099922e+00 
       4.724366437916e-02       2.015470851177e+00 
       5.016480834039e-02       1.863746129383e+00 
       5.303989618930e-02       1.733491776986e+00 
       5.586870668205e-02       1.619556957896e+00 
       5.866042679206e-02       1.516946007594e+00 
       6.142798931504e-02       1.421277536510e+00 
       6.418496438662e-02       1.328918100717e+00 
       6.694418832236e-02       1.237117590036e+00 
       6.971731104453e-02       1.143952561380e+00 
       7.251476154108e-02       1.048360985945e+00 
       7.534587669814e-02       9.501034475498e-01 
       7.821907664495e-02       8.497476144577e-01 
       8.114203771084e-02       7.485275018885e-01 
       8.412184533139e-02       6.482470217409e-01 
       8.716512277352e-02       5.510401357668e-01 
       9.027813693913e-02       4.591416227141e-01 
       9.346688429613e-02       3.746030939418e-01 
       9.673716026122e-02       2.990581364884e-01 
       1.000946150608e-01       2.335230751508e-01 
       1.035447986307e-01       1.783273000281e-01 
       1.070931966524e-01       1.331201974847e-01 
       1.107452594180e-01       9.700841033325e-02 
       1.145064248899e-01       6.874317133073e-02 
       1.183821370656e-01       4.693791506829e-02 
       1.223778605591e-01       3.028959716344e-02 
       1.264990921707e-01       1.774666688203e-02 
       1.307513701078e-01       8.635673330668e-03 
       1.351402814485e-01       2.708694558748e-03 
       1.396714683894e-01       9.716341590722e-05 
       1.443506337875e-01       1.135677478928e-03 
       1.491835464900e-01       6.071492937143e-03 
       1.541760469368e-01       1.472019812257e-02 
       1.593340535209e-01       2.620874049649e-02 
       1.646635701934e-01       3.896404164080e-02 
       1.701706958081e-01       5.103038368963e-02 
       1.758616357070e-01       6.063005977681e-02 
       1.817427160581e-01       6.670099818106e-02 
       1.878204014651e-01       6.906188339316e-02 
       1.941013163855e-01       6.842767917763e-02 
       2.005922709060e-01       6.584457450093e-02 
       2.073002914514e-01       6.205960621434e-02 
       2.142326570343e-01       5.724652979132e-02 
       2.213969417044e-01       5.116509291493e-02 
       2.288010639201e-01       4.353168576307e-02 
       2.364533436625e-01       3.439841277277e-02 
       2.443625682390e-01       2.449126645308e-02 
       2.525380678946e-01       1.514068480316e-02 
       2.609898025770e-01       7.660823158056e-03 
       2.697284614969e-01       2.756101216286e-03 
       2.787655775073e-01       3.952285245512e-04 
       2.881136588192e-01       9.436585934137e-05 
       2.977863412019e-01       1.342522244815e-03 
       3.077985646248e-01       3.718118741895e-03 
       3.181667793367e-01       6.710178236578e-03 
       3.289091877084e-01       9.558782503173e-03 
       3.400460298905e-01       1.142063513816e-02 
       3.515999235695e-01       1.181570715708e-02 
       3.635962710278e-01       1.080415678099e-02 
       3.760637505499e-01       8.811057757005e-03 
       3.890349143014e-01       6.281370158182e-03 
       4.025469215929e-01       3.675611621477e-03 
       4.166424455447e-01       1.517095836775e-03 
       4.313708034899e-01       2.619183742116e-04 
       4.467893781976e-01       2.925090426970e-05 
       4.629654198623e-01       5.717877417385e-04 
       4.799783500912e-01       1.440721183316e-03 
       4.979227318246e-01       2.142512891075e-03 
       5.169121269689e-01       2.286536630249e-03 
       5.370841403262e-01       1.807940666412e-03 
       5.586070463286e-01       9.924339634371e-04 
       5.816885093582e-01       2.758857231223e-04 
       6.065870143577e-01       3.842177458940e-07 
       6.336266466978e-01       1.682756847158e-04 
       6.632156057925e-01       4.359375654594e-04 
       6.958678637575e-01       4.365407146281e-04 
       7.322247983784e-01       1.743575295198e-04 
       7.730680193171e-01       1.840897851896e-06 
       8.193049551574e-01       6.782537443275e-05 
       8.718988013754e-01       9.284055336220e-05 
       9.317218028590e-01       8.386817298869e-06 
       9.993660906273e-01       1.607776101037e-05 
       1.075037109879e+00       1.222512876036e-05 
       1.158653485387e+00       1.427319931880e-06 
       1.250099156961e+00       3.421981806030e-06 
       1.349432400897e+00       4.378651742894e-07 
       1.456947456991e+00       4.067751139968e-07 
       1.573135110893e+00       2.510850396832e-07 
       1.698621895119e+00       2.418323902108e-13 
       1.834127512423e+00       2.544076371530e-08 
       1.980444933977e+00       1.387651307763e-08 
       2.138435191130e+00       1.810107108198e-09 
       2.309029198543e+00       1.542588771659e-10 
       2.493232376993e+00       1.454020621232e-12 
       2.692130394536e+00       7.680504375027e-13 
       2.906895533764e+00       7.943539617826e-13 
       3.138793596840e+00       2.408678024459e-12 
       3.389191365541e+00       8.128975773263e-14 
       3.659564656886e+00       8.311960707623e-13 
       3.951507021438e+00       2.710567790028e-13 
       4.266739135513e+00       1.601903974982e-13 
       4.607118942658e+00       1.595655742119e-13 
       4.974652604172e+00       1.138501551185e-13 
       5.371506323193e+00       5.790053647914e-14 
       5.800019112071e+00       4.846562168959e-14 
       6.262716578240e+00       3.520100172699e-14 
       6.762325809881e+00       1.926370175511e-14 
       7.301791449077e+00       2.092124317046e-14 
       7.884293047211e+00       8.749673135751e-15 
       8.513263804891e+00       8.944988005229e-15 
       9.192410806865e+00       3.939206869228e-15 
       9.925736871166e+00       4.973562712122e-15 
       1.071756414128e+01       1.261656567448e-15 
       1.157255956041e+01       1.945994629468e-15 
       1.249576237789e+01       1.901193774713e-15 
       1.349261385000e+01       6.194510401557e-16 
       1.456898931011e+01       1.920045796442e-16 
       1.573123279727e+01       1.168316192650e-16 
       1.698619444729e+01       9.042154064120e-17 
       1.834127086665e+01       3.700944846171e-17 
       1.980444872733e+01       1.026328159133e-17 
       2.138435183937e+01       6.828579077914e-17 
       2.309029197863e+01       1.618466377732e-16 
       2.493232376942e+01       9.760266512610e-19 
       2.692130394533e+01       8.166379351629e-17 
       2.906895533764e+01       2.243727450140e-18 
       3.138793596840e+01       1.880618443712e-19 
       3.389191365541e+01       1.166952579938e-18 
       3.659564656886e+01       5.116389723605e-20 
       3.951507021438e+01       6.718465905699e-19 
       4.266739135513e+01       5.777202113904e-18 
       4.607118942658e+01       6.636497478556e-19 
       4.974652604172e+01       6.076448134861e-20 
       5.371506323193e+01       5.965776875240e-20 
       5.800019112071e+01       4.358814179492e-19 
       6.262716578240e+01       9.639052773465e-20 
       6.762325809881e+01       1.131752177321e-19 
