# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       1.335475053547e-10 
       5.800019112071e+00       9.262841740152e-11 
       6.262716578240e+00       6.360719216298e-11 
       6.762325809881e+00       5.433933642966e-11 
       7.301791449077e+00       3.721681462281e-11 
       7.884293047211e+00       2.469820581451e-11 
       8.513263804891e+00       1.552384934986e-11 
       9.192410806865e+00       1.248853410205e-11 
       9.925736871166e+00       7.488465667634e-12 
       1.071756414128e+01       5.116186233860e-12 
       1.157255956041e+01       4.169672201663e-12 
       1.249576237789e+01       2.880695620597e-12 
       1.349261385000e+01       2.015577453078e-12 
       1.456898931011e+01       1.366078863354e-12 
       1.573123279727e+01       7.931569236849e-13 
       1.698619444729e+01       5.341577159995e-13 
       1.834127086665e+01       3.663064183319e-13 
       1.980444872733e+01       2.527115405526e-13 
       2.138435183937e+01       1.739999755425e-13 
       2.309029197863e+01       1.369129051666e-13 
       2.493232376942e+01       9.437267743316e-14 
       2.692130394533e+01       6.024731190826e-14 
       2.906895533764e+01       4.045799042336e-14 
       3.138793596840e+01       2.841112134592e-14 
       3.389191365541e+01       1.909426163770e-14 
       3.659564656886e+01       1.113123586113e-14 
       3.951507021438e+01       7.232109716164e-15 
       4.266739135513e+01       5.483773902651e-15 
       4.607118942658e+01       4.053395384144e-15 
       4.974652604172e+01       2.280672332130e-15 
       5.371506323193e+01       1.212569279329e-15 
       5.800019112071e+01       7.248690330064e-16 
       6.262716578240e+01       6.263335783797e-16 
       6.762325809881e+01       4.109415951440e-16 
