# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.217667134923e+03 
       1.580029992204e-01       2.985604933297e+03 
       1.632889290723e-01       2.786253284922e+03 
       1.687505775527e-01       2.626087458039e+03 
       1.743942559171e-01       2.502982720143e+03 
       1.802263517371e-01       2.406546813275e+03 
       1.862533508214e-01       2.321415160658e+03 
       1.924818644494e-01       2.230674021422e+03 
       1.989186627765e-01       2.121283685180e+03 
       2.055707152847e-01       1.991092046346e+03 
       2.124452391818e-01       1.849364796646e+03 
       2.195497567139e-01       1.711198691533e+03 
       2.268921624510e-01       1.589981116627e+03 
       2.344808017550e-01       1.492628327298e+03 
       2.423245618548e-01       1.417230372233e+03 
       2.504329772620e-01       1.353346186660e+03 
       2.588163516754e-01       1.287781678740e+03 
       2.674858990930e-01       1.212743919673e+03 
       2.764539076010e-01       1.129471810439e+03 
       2.857339303080e-01       1.046855525875e+03 
       2.953410092148e-01       9.749065629560e+02 
       3.052919395542e-01       9.164964470898e+02 
       3.156055844677e-01       8.665392837199e+02 
       3.263032530092e-01       8.171284208024e+02 
       3.374091587054e-01       7.637157115320e+02 
       3.489509817175e-01       7.092076847606e+02 
       3.609605657343e-01       6.592881173565e+02 
       3.734747921333e-01       6.165509347668e+02 
       3.865366902904e-01       5.777345518735e+02 
       4.001968667448e-01       5.387759976875e+02 
       4.145153713076e-01       4.994994312654e+02 
       4.295641718077e-01       4.628090542483e+02 
       4.454304922144e-01       4.296794708636e+02 
       4.622214006969e-01       3.983416822666e+02 
       4.800702491654e-01       3.672765742413e+02 
       4.991459272112e-01       3.376231896014e+02 
       5.196665217302e-01       3.100873522943e+02 
       5.419201087032e-01       2.833028460089e+02 
       5.662975451962e-01       2.573407006137e+02 
       5.933463737275e-01       2.325068449080e+02 
       6.238638458458e-01       2.081370643188e+02 
       6.590669257916e-01       1.842819227226e+02 
       7.009246080454e-01       1.605119704805e+02 
       7.528593308799e-01       1.365339741197e+02 
       8.213469537518e-01       1.118207113013e+02 
       9.196980813302e-01       8.589107219321e+01 
       1.075112183810e+00       5.913477098741e+01 
       1.322697471132e+00       3.532677424076e+01 
       1.662328205042e+00       1.931707498237e+01 
       2.092692408506e+00       9.927451678755e+00 
       2.634543445090e+00       4.636412626923e+00 
       3.316693691389e+00       1.828388150740e+00 
       4.175469971226e+00       5.158727040363e-01 
       5.256605252960e+00       5.900540847574e-02 
       6.617673932723e+00       4.506204645523e-03 
       8.331157880872e+00       4.215962451296e-02 
       1.048830636590e+01       3.625343617867e-02 
       1.320399541071e+01       7.533773226121e-03 
       1.662284535976e+01       8.693406160120e-05 
       2.092692243973e+01       1.099376751588e-03 
       2.634543445002e+01       4.883314003087e-05 
       3.316693691389e+01       3.958299033564e-05 
       4.175469971226e+01       8.234881868179e-10 
       5.256605252960e+01       3.067243519891e-07 
       6.617673932723e+01       3.724682117003e-08 
