# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012789e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985161e+04 
       5.251192703764e-03       1.619063613733e+04 
       5.670107454120e-03       1.704431257687e+04 
       6.122441196689e-03       1.790755940123e+04 
       6.610859936996e-03       1.877460414877e+04 
       7.138242361596e-03       1.963872431935e+04 
       7.707696804727e-03       2.049215714640e+04 
       8.322579568496e-03       2.132607238462e+04 
       8.986514704559e-03       2.213055418843e+04 
       9.703415373875e-03       2.289445478459e+04 
       1.047750691046e-02       2.360548229965e+04 
       1.131335172503e-02       2.425022845490e+04 
       1.221587619537e-02       2.481423927093e+04 
       1.319039970183e-02       2.528218603958e+04 
       1.424266597920e-02       2.563812698762e+04 
       1.537887696964e-02       2.586606499404e+04 
       1.660572937560e-02       2.595027896854e+04 
       1.793045412207e-02       2.587633770734e+04 
       1.936085889642e-02       2.563219373340e+04 
       2.090537351881e-02       2.520936882568e+04 
       2.257309534705e-02       2.460444868092e+04 
       2.437382002240e-02       2.382090295875e+04 
       2.631799943729e-02       2.287043697523e+04 
       2.841644544598e-02       2.177454009577e+04 
       3.067933354524e-02       2.056555930607e+04 
       3.311368469821e-02       1.928720660161e+04 
       3.571840442514e-02       1.799399976839e+04 
       3.847720347390e-02       1.674683258560e+04 
       4.135335537314e-02       1.560459204806e+04 
       4.429361666563e-02       1.461030000274e+04 
       4.724366437916e-02       1.378052346842e+04 
       5.016480834039e-02       1.310506746296e+04 
       5.303989618930e-02       1.255713723145e+04 
       5.586870668205e-02       1.210426595306e+04 
       5.866042679206e-02       1.171466424302e+04 
       6.142798931504e-02       1.136049488268e+04 
       6.418496438662e-02       1.101860183810e+04 
       6.694418832236e-02       1.067074856324e+04 
       6.971731104453e-02       1.030365063357e+04 
       7.251476154108e-02       9.909049019690e+03 
       7.534587669814e-02       9.483827994168e+03 
       7.821907664495e-02       9.029528054971e+03 
       8.114203771084e-02       8.552367256086e+03 
       8.412184533139e-02       8.062011301320e+03 
       8.716512277352e-02       7.570815351538e+03 
       9.027813693913e-02       7.092548337102e+03 
       9.346688429613e-02       6.640558121286e+03 
       9.673716026122e-02       6.226735159128e+03 
       1.000946150608e-01       5.859972972214e+03 
       1.035447986307e-01       5.545273018178e+03 
       1.070931966524e-01       5.283175209517e+03 
       1.107452594180e-01       5.069441679985e+03 
       1.145064248899e-01       4.895257181716e+03 
       1.183821370656e-01       4.747861237246e+03 
       1.223778605591e-01       4.611735293473e+03 
       1.264990921707e-01       4.470618435880e+03 
       1.307513701078e-01       4.310259422454e+03 
       1.351402814485e-01       4.121392328453e+03 
       1.396714683894e-01       3.902061751109e+03 
       1.443506337875e-01       3.658663431065e+03 
       1.491835464900e-01       3.404480854411e+03 
       1.541760469368e-01       3.156658072091e+03 
       1.593340535209e-01       2.931942756871e+03 
       1.646635701934e-01       2.742366363180e+03 
       1.701706958081e-01       2.592255550839e+03 
       1.758616357070e-01       2.477230514455e+03 
       1.817427160581e-01       2.385173701663e+03 
       1.878204014651e-01       2.300342331846e+03 
       1.941013163855e-01       2.205752605388e+03 
       2.005922709060e-01       2.090807554992e+03 
       2.073002914514e-01       1.956474642611e+03 
       2.142326570343e-01       1.814189629806e+03 
       2.213969417044e-01       1.679273268219e+03 
       2.288010639201e-01       1.563839300557e+03 
       2.364533436625e-01       1.472674760596e+03 
       2.443625682390e-01       1.401511854283e+03 
       2.525380678946e-01       1.338422898031e+03 
       2.609898025770e-01       1.270914907796e+03 
       2.697284614969e-01       1.193381169735e+03 
       2.787655775073e-01       1.109332102966e+03 
       2.881136588192e-01       1.028761810739e+03 
       2.977863412019e-01       9.604770260223e+02 
       3.077985646248e-01       9.050105605599e+02 
       3.181667793367e-01       8.561327165877e+02 
       3.289091877084e-01       8.061785391600e+02 
       3.400460298905e-01       7.523865470435e+02 
       3.515999235695e-01       6.989155280231e+02 
       3.635962710278e-01       6.510546847808e+02 
       3.760637505499e-01       6.101196817689e+02 
       3.890349143014e-01       5.721287041033e+02 
       4.025469215929e-01       5.337766767517e+02 
       4.166424455447e-01       4.956251671642e+02 
       4.313708034899e-01       4.604646331088e+02 
       4.467893781976e-01       4.287711339118e+02 
       4.629654198623e-01       3.987707507797e+02 
       4.799783500912e-01       3.692362840559e+02 
       4.979227318246e-01       3.412364672773e+02 
       5.169121269689e-01       3.154791499614e+02 
       5.370841403262e-01       2.908308916166e+02 
       5.586070463286e-01       2.671015086573e+02 
       5.816885093582e-01       2.448055499419e+02 
       6.065870143577e-01       2.235667559481e+02 
       6.336266466978e-01       2.032088968826e+02 
       6.632156057925e-01       1.838772751610e+02 
       6.958678637575e-01       1.653532684045e+02 
       7.322247983784e-01       1.476943864032e+02 
       7.730680193171e-01       1.308332733821e+02 
       8.193049551574e-01       1.148312715655e+02 
       8.718988013754e-01       9.976238546831e+01 
       9.317218028590e-01       8.577762972990e+01 
       9.993660906273e-01       7.305442601711e+01 
       1.075037109879e+00       6.173569154785e+01 
       1.158653485387e+00       5.187879685673e+01 
       1.250099156961e+00       4.343995439395e+01 
       1.349432400897e+00       3.628888412738e+01 
       1.456947456991e+00       3.026776784836e+01 
       1.573135110893e+00       2.521431396055e+01 
       1.698621895119e+00       2.098193133873e+01 
       1.834127512423e+00       1.744214681227e+01 
       1.980444933977e+00       1.448558131759e+01 
       2.138435191130e+00       1.201874238485e+01 
       2.309029198543e+00       9.963057714480e+00 
       2.493232376993e+00       8.251718193621e+00 
       2.692130394536e+00       6.828401303358e+00 
       2.906895533764e+00       5.646131100349e+00 
       3.138793596840e+00       4.664766751612e+00 
       3.389191365541e+00       3.850999314050e+00 
       3.659564656886e+00       3.176840497394e+00 
       3.951507021438e+00       2.618756423209e+00 
       4.266739135513e+00       2.157249489874e+00 
       4.607118942658e+00       1.775833731131e+00 
       4.974652604172e+00       1.460900463328e+00 
       5.371506323193e+00       1.201042331287e+00 
       5.800019112071e+00       9.867870763262e-01 
       6.262716578240e+00       8.102633286517e-01 
       6.762325809881e+00       6.649235173916e-01 
       7.301791449077e+00       5.453399840048e-01 
       7.884293047211e+00       4.470148768309e-01 
       8.513263804891e+00       3.662179142360e-01 
       9.192410806865e+00       2.998615272423e-01 
       9.925736871166e+00       2.454034916120e-01 
       1.071756414128e+01       2.007341613967e-01 
       1.157255956041e+01       1.641116769036e-01 
       1.249576237789e+01       1.341053212880e-01 
       1.349261385000e+01       1.095332823504e-01 
       1.456898931011e+01       8.942009994655e-02 
       1.573123279727e+01       7.296764392465e-02 
       1.698619444729e+01       5.951359114965e-02 
       1.834127086665e+01       4.851844265769e-02 
       1.980444872733e+01       3.953592241540e-02 
       2.138435183937e+01       3.220185922489e-02 
       2.309029197863e+01       2.621598435483e-02 
       2.493232376942e+01       2.133277638688e-02 
       2.692130394533e+01       1.735069091381e-02 
       2.906895533764e+01       1.410516501233e-02 
       3.138793596840e+01       1.146057165285e-02 
       3.389191365541e+01       9.306956759408e-03 
       3.659564656886e+01       7.553631880577e-03 
       3.951507021438e+01       6.127124784570e-03 
       4.266739135513e+01       4.966675450714e-03 
       4.607118942658e+01       4.023231391972e-03 
       4.974652604172e+01       3.256483328054e-03 
       5.371506323193e+01       2.633661329973e-03 
       5.800019112071e+01       2.127898245899e-03 
       6.262716578240e+01       1.717467636830e-03 
       6.762325809881e+01       1.384512293223e-03 
