# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597226e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194515e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937255e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179559e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456387e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220720481674e-01      -1.542117098628e+01      -1.542377483204e+01      -3.169507761265e-01      -1.541892292214e+01       4.646732592475e-01       4.646759352643e-01 
       1.660572937635e-03      -2.782871291000e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469678e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127882053373e-01      -3.811450108517e+01      -3.812137492654e+01      -1.168278834193e-01      -3.810911540244e+01       4.572043304160e-01       4.572055296413e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257310e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401286502e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800203894e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015059284888e-02      -1.441040584421e+02      -1.441411939597e+02      -2.759253598147e-01      -1.440929962674e+02       4.342289396441e-01       4.342292269823e-01 
       5.251192703764e-03       1.936628785976e-01      -2.218952755085e+02      -2.219662656230e+02       1.974394677065e-01      -2.218897894673e+02       4.219030438265e-01       4.219030438265e-01 
       6.610859936996e-03       1.866029817192e-01      -3.388481582017e+02      -3.389902154106e+02       1.902420508099e-01      -3.388681942954e+02       4.065422593218e-01       4.065422593218e-01 
       8.322579568497e-03       1.779649577008e-01      -5.121019021675e+02      -5.123987993156e+02       1.814355191821e-01      -5.122015464036e+02       3.877175749849e-01       3.877175749849e-01 
       1.047750691046e-02       1.675424646137e-01      -7.639294859933e+02      -7.645688892595e+02       1.708097636847e-01      -7.642438938353e+02       3.650113758121e-01       3.650113758121e-01 
       1.319039970183e-02       1.551582401147e-01      -1.120841404321e+03      -1.122238545833e+03       1.581839536883e-01      -1.121689859710e+03       3.380236619594e-01       3.380236619594e-01 
       1.660572937633e-02       1.406630848802e-01      -1.609579150823e+03      -1.612621127954e+03       1.434060937682e-01      -1.611671041430e+03       3.064436590789e-01       3.064436590789e-01 
       2.090537453514e-02       1.240617923860e-01      -2.248047768692e+03      -2.254489735262e+03       1.264809912868e-01      -2.252819335997e+03       2.702716936364e-01       2.702716936364e-01 
       2.631818545635e-02       1.057396316159e-01      -3.033172706244e+03      -3.046023255118e+03       1.078014943545e-01      -3.043118253148e+03       2.303546682680e-01       2.303546682680e-01 
       3.311571692125e-02       8.691420814794e-02      -3.941898676028e+03      -3.964895529846e+03       8.860888576185e-02      -3.960134241737e+03       1.893353215649e-01       1.893353215649e-01 
       4.113809243311e-02       7.058785679150e-02      -4.936277600527e+03      -4.970056016164e+03       7.196419368064e-02      -4.963313756124e+03       1.537706592159e-01       1.537706592159e-01 
       4.792590854610e-02       6.108155058096e-02      -5.798858963538e+03      -5.837071580822e+03       6.227258841093e-02      -5.829381098852e+03       1.330674330398e-01       1.330674330398e-01 
       5.284436902701e-02       5.604301890009e-02      -6.472605857275e+03      -6.510648756218e+03       5.713584573914e-02      -6.502786574457e+03       1.220933764844e-01       1.220933764844e-01 
       5.689644391095e-02       5.269763276424e-02      -7.059725600977e+03      -7.095971242830e+03       5.372522894402e-02      -7.088217718934e+03       1.148039517468e-01       1.148039517468e-01 
       6.051252627066e-02       5.011480968873e-02      -7.598603042683e+03      -7.632644504473e+03       5.109207609338e-02      -7.625077557655e+03       1.091801612218e-01       1.091801612218e-01 
       6.388413457411e-02       4.791915752787e-02      -8.101507902241e+03      -8.133612380846e+03       4.885362427079e-02      -8.126200755731e+03       1.043978485589e-01       1.043978485589e-01 
       6.711249296401e-02       4.592491882558e-02      -8.571195393999e+03      -8.602091046332e+03       4.682047253134e-02      -8.594730492715e+03       1.000496451201e-01       1.000496451201e-01 
       7.025823437965e-02       4.402617829554e-02      -9.006725071241e+03      -9.037474558000e+03       4.488471749889e-02      -9.030008720840e+03       9.591438321071e-02       9.591438321071e-02 
       7.336115587705e-02       4.216908155258e-02      -9.405928844305e+03      -9.437821796477e+03       4.299141432614e-02      -9.430059416384e+03       9.186966430051e-02       9.186966430051e-02 
       7.644928796912e-02       4.032730580755e-02      -9.767141278115e+03      -9.801582998939e+03       4.111371258194e-02      -9.793315192952e+03       8.785629270887e-02       8.785629270887e-02 
       7.954353299775e-02       3.849286944571e-02      -1.009022079680e+04      -1.012860815068e+04       3.924348504404e-02      -1.011962739899e+04       8.385805770617e-02       8.385805770617e-02 
       8.266024078725e-02       3.667096350192e-02      -1.037719460342e+04      -1.042078245776e+04       3.738604371289e-02      -1.041090287999e+04       7.988865195577e-02       7.988865195577e-02 
       8.581273398637e-02       3.487915944943e-02      -1.063304684104e+04      -1.068280911615e+04       3.555929233016e-02      -1.067188736003e+04       7.598498545628e-02       7.598498545628e-02 
       8.901225918437e-02       3.314281691852e-02      -1.086602355089e+04      -1.092252174511e+04       3.378906302257e-02      -1.091047661487e+04       7.219948576484e-02       7.219948576484e-02 
       9.226860540985e-02       3.148591625306e-02      -1.108720498657e+04      -1.115047864661e+04       3.209985122659e-02      -1.113730742066e+04       6.859024015055e-02       6.859024015055e-02 
       9.559052048996e-02       2.993728870590e-02      -1.131019668280e+04      -1.137969519639e+04       3.052101120119e-02      -1.136548356509e+04       6.521511947894e-02       6.521511947894e-02 
       9.898599946599e-02       2.851806016275e-02      -1.155010121506e+04      -1.162466803552e+04       2.907411206207e-02      -1.160959213099e+04       6.212400495886e-02       6.212400495886e-02 
       1.024624891378e-01       2.724442568696e-02      -1.182155678707e+04      -1.189950485103e+04       2.777564242055e-02      -1.188381957374e+04       5.934939191120e-02       5.934939191120e-02 
       1.060270359164e-01       2.612067178723e-02      -1.213689081562e+04      -1.221614895756e+04       2.662997811618e-02      -1.220016572862e+04       5.690134305112e-02       5.690134305112e-02 
       1.096863943056e-01       2.513995031512e-02      -1.250409113311e+04      -1.258244870769e+04       2.563013328404e-02      -1.256649843929e+04       5.476445737207e-02       5.476445737207e-02 
       1.134471073830e-01       2.428175892442e-02      -1.292439387817e+04      -1.299981088713e+04       2.475521635937e-02      -1.298419740520e+04       5.289544599969e-02       5.289544599969e-02 
       1.173155669539e-01       2.351492860336e-02      -1.339096459371e+04      -1.346192439957e+04       2.397345570889e-02      -1.344687158568e+04       5.122712670918e-02       5.122712670918e-02 
       1.212980586983e-01       2.280283242955e-02      -1.388837220805e+04      -1.395421141420e+04       2.324747304533e-02      -1.393981407789e+04       4.967516381834e-02       4.967516381834e-02 
       1.254007961065e-01       2.210127649147e-02      -1.439357916390e+04      -1.445474087841e+04       2.253225552065e-02      -1.444092733588e+04       4.814869519973e-02       4.814869519973e-02 
       1.296299459934e-01       2.137439798791e-02      -1.487909006360e+04      -1.493720356952e+04       2.179120104011e-02      -1.492372447954e+04       4.656467426248e-02       4.656467426248e-02 
       1.339916477160e-01       2.059326427204e-02      -1.531788790941e+04      -1.537563283809e+04       2.099483301515e-02      -1.536208233100e+04       4.486262274845e-02       4.486262274845e-02 
       1.384920277736e-01       1.974590921296e-02      -1.568945218572e+04      -1.575016197334e+04       2.013095287663e-02      -1.573603783592e+04       4.301657903622e-02       4.301657903622e-02 
       1.431372111762e-01       1.883935453743e-02      -1.598631268473e+04      -1.605334337506e+04       1.920672887246e-02      -1.603814205229e+04       4.104298884691e-02       4.104298884691e-02 
       1.479333307714e-01       1.790175510968e-02      -1.621795420764e+04      -1.629392071912e+04       1.825082146581e-02      -1.627725192120e+04       3.899770414447e-02       3.899770414447e-02 
       1.528865355934e-01       1.696955743492e-02      -1.641254532556e+04      -1.649858607630e+04       1.730044519599e-02      -1.648028243624e+04       3.696716937142e-02       3.696716937142e-02 
       1.580029992204e-01       1.608877344872e-02      -1.661255914478e+04      -1.670785094352e+04       1.640248181377e-02      -1.668803977312e+04       3.504811706255e-02       3.504811706255e-02 
       1.632889290723e-01       1.529781032169e-02      -1.686614658968e+04      -1.696788382262e+04       1.559609356034e-02      -1.694698870073e+04       3.332491762692e-02       3.332491762692e-02 
       1.687505775527e-01       1.461805105156e-02      -1.721250527793e+04      -1.731645242266e+04       1.490307649713e-02      -1.729510930917e+04       3.184364704150e-02       3.184364704150e-02 
       1.743942559171e-01       1.404639533798e-02      -1.766892843146e+04      -1.777054854308e+04       1.432028293288e-02      -1.774943550989e+04       3.059921033907e-02       3.059921033907e-02 
       1.802263517371e-01       1.355644323391e-02      -1.821949169353e+04      -1.831535834731e+04       1.382077666393e-02      -1.829498425080e+04       2.953149837630e-02       2.953149837630e-02 
       1.862533508214e-01       1.310520460397e-02      -1.881875350359e+04      -1.890782268241e+04       1.336073756521e-02      -1.888833667885e+04       2.854799103399e-02       2.854799103399e-02 
       1.924818644494e-01       1.264359530910e-02      -1.939818289659e+04      -1.948241460963e+04       1.289014401469e-02      -1.946351560786e+04       2.754429620200e-02       2.754429620200e-02 
       1.989186627765e-01       1.213613415504e-02      -1.988705692987e+04      -1.997097734627e+04       1.237277969962e-02      -1.995198322044e+04       2.643778305754e-02       2.643778305754e-02 
       2.055707152847e-01       1.157275726527e-02      -2.025063343336e+04      -2.033973129535e+04       1.179841923471e-02      -2.031981940977e+04       2.521084344538e-02       2.521084344538e-02 
       2.124452391818e-01       1.097815882508e-02      -2.050906392977e+04      -2.060757287786e+04       1.119222060195e-02      -2.058611120912e+04       2.391499717335e-02       2.391499717335e-02 
       2.195497567139e-01       1.039430516860e-02      -2.073036581065e+04      -2.083931984672e+04       1.059697602381e-02      -2.081615740191e+04       2.264251522049e-02       2.264251522049e-02 
       2.268921624510e-01       9.861990587735e-03      -2.100083109599e+04      -2.111741822247e+04       1.005427945584e-02      -2.109298087803e+04       2.148270654044e-02       2.148270654044e-02 
       2.344808017550e-01       9.405003849305e-03      -2.139001972452e+04      -2.150877594893e+04       9.588384376886e-03      -2.148388439956e+04       2.048746626852e-02       2.048746626852e-02 
       2.423245618548e-01       9.020336895191e-03      -2.191577780418e+04      -2.203132845108e+04       9.196217946143e-03      -2.200678415292e+04       1.964951054744e-02       1.964951054744e-02 
       2.504329772620e-01       8.675915294749e-03      -2.252088263748e+04      -2.263089191948e+04       8.845084077650e-03      -2.260703729410e+04       1.889951428044e-02       1.889951428044e-02 
       2.588163516754e-01       8.330038160298e-03      -2.310022513136e+04      -2.320683355179e+04       8.492463588718e-03      -2.318334098866e+04       1.814607185885e-02       1.814607185885e-02 
       2.674858990930e-01       7.956494387787e-03      -2.356745678971e+04      -2.367605064329e+04       8.111636338504e-03      -2.365210966876e+04       1.733237690024e-02       1.733237690024e-02 
       2.764539076010e-01       7.557577784273e-03      -2.390746669779e+04      -2.402322782602e+04       7.704941237510e-03      -2.399806442982e+04       1.646344717039e-02       1.646344717039e-02 
       2.857339303080e-01       7.161496463345e-03      -2.419416170283e+04      -2.431852570407e+04       7.301132216135e-03      -2.429193076878e+04       1.560013763438e-02       1.560013763438e-02 
       2.953410092148e-01       6.802065281314e-03      -2.454793850542e+04      -2.467763299960e+04       6.934691358400e-03      -2.465009922202e+04       1.481703094316e-02       1.481703094316e-02 
       3.052919395542e-01       6.490838757912e-03      -2.503236402508e+04      -2.516203596065e+04       6.617398416196e-03      -2.513436315317e+04       1.413927804565e-02       1.413927804565e-02 
       3.156055844677e-01       6.211760703041e-03      -2.560585759181e+04      -2.573248986396e+04       6.332874147453e-03      -2.570512427817e+04       1.353070341628e-02       1.353070341628e-02 
       3.263032530092e-01       5.935846150219e-03      -2.616050414711e+04      -2.628590265084e+04       6.051587397523e-03      -2.625856703907e+04       1.293058700397e-02       1.293058700397e-02 
       3.374091587054e-01       5.647473318256e-03      -2.660954829040e+04      -2.673845355377e+04       5.757584143411e-03      -2.671043665086e+04       1.230147756543e-02       1.230147756543e-02 
       3.489509817175e-01       5.354823869246e-03      -2.698380118049e+04      -2.711917082216e+04       5.459233316118e-03      -2.709003149019e+04       1.166462243784e-02       1.166462243784e-02 
       3.609605657343e-01       5.079771367111e-03      -2.738805820630e+04      -2.752821349064e+04       5.178818694387e-03      -2.749820578127e+04       1.106559740748e-02       1.106559740748e-02 
       3.734747921333e-01       4.832766559928e-03      -2.789583371955e+04      -2.803671610595e+04       4.926997606251e-03      -2.800644510180e+04       1.052750420040e-02       1.052750420040e-02 
       3.865366902904e-01       4.601558089852e-03      -2.845591957340e+04      -2.859605718271e+04       4.691284754953e-03      -2.856573797823e+04       1.002429931988e-02       1.002429931988e-02 
       4.001968667448e-01       4.370884340462e-03      -2.897091571544e+04      -2.911297643102e+04       4.456104537073e-03      -2.908220451846e+04       9.520724125726e-03       9.520724125726e-03 
       4.145153713076e-01       4.138411864788e-03      -2.942576104150e+04      -2.957255672305e+04       4.219099067447e-03      -2.954090948108e+04       9.014312444251e-03       9.014312444251e-03 
       4.295641718077e-01       3.915953068078e-03      -2.990332305084e+04      -3.005393018064e+04       3.992307728585e-03      -3.002154554219e+04       8.530352316151e-03       8.530352316151e-03 
       4.454304922144e-01       3.708244119053e-03      -3.045043436967e+04      -3.060226115283e+04       3.780551999394e-03      -3.056952451230e+04       8.078278499690e-03       8.078278499690e-03 
       4.622214006969e-01       3.508401340727e-03      -3.101975492426e+04      -3.117308474262e+04       3.576805136540e-03      -3.113994518781e+04       7.642012966173e-03       7.642012966173e-03 
       4.800702491654e-01       3.308593945998e-03      -3.155501564607e+04      -3.171207420089e+04       3.373101873105e-03      -3.167819322158e+04       7.206773001979e-03       7.206773001979e-03 
       4.991459272112e-01       3.113986298380e-03      -3.210538793256e+04      -3.226591277741e+04       3.174699804904e-03      -3.223132702420e+04       6.782864603144e-03       6.782864603144e-03 
       5.196665217302e-01       2.927750276345e-03      -3.271911081900e+04      -3.288169874432e+04       2.984832831467e-03      -3.284660930927e+04       6.377215472950e-03       6.377215472950e-03 
       5.419201087032e-01       2.743400344841e-03      -3.334085185656e+04      -3.350658584758e+04       2.796888564670e-03      -3.347082078091e+04       5.975659659874e-03       5.975659659874e-03 
       5.662975451962e-01       2.560853057655e-03      -3.398484018992e+04      -3.415424542233e+04       2.610782054986e-03      -3.411771593693e+04       5.578027048113e-03       5.578027048113e-03 
       5.933463737275e-01       2.381189985284e-03      -3.469180979674e+04      -3.486426738443e+04       2.427616108909e-03      -3.482705185990e+04       5.186688338632e-03       5.186688338632e-03 
       6.238638458458e-01       2.200316256131e-03      -3.544131715261e+04      -3.561774484462e+04       2.243218642744e-03      -3.557968704751e+04       4.793056103216e-03       4.793056103216e-03 
       6.590669257916e-01       2.017871846929e-03      -3.627432776513e+04      -3.645473634268e+04       2.057216876524e-03      -3.641581001036e+04       4.395628331063e-03       4.395628331063e-03 
       7.009246080454e-01       1.830009706906e-03      -3.720848949640e+04      -3.739362744148e+04       1.865691746433e-03      -3.735368559742e+04       3.986399953298e-03       3.986399953298e-03 
       7.528593308799e-01       1.632935563493e-03      -3.830392731836e+04      -3.849446016736e+04       1.664774990293e-03      -3.845335112961e+04       3.557103843147e-03       3.557103843147e-03 
       8.213469537518e-01       1.419979744719e-03      -3.964677241755e+04      -3.984396881731e+04       1.447668357320e-03      -3.980142111210e+04       3.093394451913e-03       3.093394451913e-03 
       9.196980813302e-01       1.182822160125e-03      -4.140519762086e+04      -4.161112703558e+04       1.205885034806e-03      -4.156669429320e+04       2.576587831334e-03       2.576587831334e-03 
       1.075112183810e+00       9.168557209461e-04      -4.385877423398e+04      -4.407690799551e+04       9.347328298561e-04      -4.402984204515e+04       1.997236918063e-03       1.997236918063e-03 
       1.322697471132e+00       6.512285658659e-04      -4.715595975828e+04      -4.739053533213e+04       6.639272809594e-04      -4.733992434037e+04       1.418719499604e-03       1.418719499604e-03 
       1.662328205042e+00       4.445344694117e-04      -5.083751528960e+04      -5.109054144888e+04       4.532020543403e-04      -5.103595773480e+04       9.683508688884e-04       9.683508688884e-04 
       2.092692408506e+00       3.012011096980e-04      -5.458872524690e+04      -5.486070141493e+04       3.070738346537e-04      -5.480204627256e+04       6.561090107238e-04       6.561090107238e-04 
       2.634543445090e+00       2.032429169471e-04      -5.837537931516e+04      -5.866673221152e+04       2.072054114764e-04      -5.860392838775e+04       4.426964347434e-04       4.426964347434e-04 
       3.316693691389e+00       1.366177483587e-04      -6.219224808237e+04      -6.250354882673e+04       1.392813673387e-04      -6.243649799512e+04       2.975896559780e-04       2.975896559780e-04 
       4.175469971226e+00       9.152593776236e-05      -6.603349318732e+04      -6.636556799842e+04       9.331036442470e-05      -6.629413360344e+04       1.993675145257e-04       1.993675145257e-04 
       5.256605252960e+00       6.112910431110e-05      -6.989449774631e+04      -7.024861622660e+04       6.232083034814e-05      -7.017259363977e+04       1.331517332798e-04       1.331517332798e-04 
       6.617673932723e+00       4.071322127259e-05      -7.377056241235e+04      -7.414873621575e+04       4.150684719324e-05      -7.406780599000e+04       8.867654742979e-05       8.867654742979e-05 
       8.331157880872e+00       2.704451959788e-05      -7.765801459892e+04      -7.806350791063e+04       2.757164562165e-05      -7.797715553952e+04       5.890425727491e-05       5.890425727491e-05 
       1.048830636590e+01       1.792350807252e-05      -8.154967681850e+04      -8.198781991462e+04       1.827276721129e-05      -8.189520946442e+04       3.903352685237e-05       3.903352685237e-05 
       1.320399541071e+01       1.185280374667e-05      -8.543943713232e+04      -8.591897973647e+04       1.208367981276e-05      -8.581874160367e+04       2.580842117271e-05       2.580842117271e-05 
       1.662284535976e+01       7.822293559589e-06      -8.931649554093e+04      -8.985178505935e+04       7.974573461471e-06      -8.974167624950e+04       1.702838547107e-05       1.702838547107e-05 
       2.092692243973e+01       5.152918407433e-06      -9.316526310750e+04      -9.377985705198e+04       5.253137752427e-06      -9.365619690161e+04       1.121284487318e-05       1.121284487318e-05 
       2.634543445002e+01       3.388607341386e-06      -9.696008259974e+04      -9.769255900622e+04       3.454413959091e-06      -9.754932226313e+04       7.368915082652e-06       7.368915082652e-06 
       3.316693691389e+01       2.224723820622e-06      -1.006611442767e+05      -1.015745194579e+05       2.267826522411e-06      -1.014018656729e+05       4.833093989873e-06       4.833093989873e-06 
       4.175469971226e+01       1.458312104128e-06      -1.042021925979e+05      -1.053991073526e+05       1.486461329433e-06      -1.051810105774e+05       3.163127039183e-06       3.163127039183e-06 
       5.256605252960e+01       9.544768549215e-07      -1.074737946177e+05      -1.091203359391e+05       9.727920510406e-07      -1.088308670720e+05       2.065053866946e-06       2.065053866946e-06 
       6.617673932723e+01       6.236758030914e-07      -1.103010631539e+05      -1.126640757434e+05       6.355325172299e-07      -1.122615789942e+05       1.344034577662e-06       1.344034577662e-06 
