# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007363e-02      -7.486789402847e-02      -7.488424115825e-02      -9.692566936826e-02      -7.551711048499e-02       6.101509956846e-01       5.954569167516e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507099e-01      -1.876370684336e-01      -2.321624486963e-01      -1.889249827426e-01       6.071024353383e-01       5.933911213545e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799520656e+00      -1.802808544196e+00      -1.813124092495e+00      -1.112428913052e+00      -1.792908454450e+00       5.692859559009e-01       5.656123561690e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551849673e-01      -4.270304095227e+00      -4.333599664933e+00      -7.898664364586e-01      -4.223790022894e+00       5.276532586728e-01       5.291757096078e-01 
       8.322579568497e-03      -4.422275466074e-01      -6.437283919349e+00      -6.592207460085e+00      -5.384209776627e-01      -6.393942102319e+00       5.013413856208e-01       5.027223223373e-01 
       1.047750691046e-02      -5.519988242585e-01      -9.515805708935e+00      -9.890049653183e+00      -6.770011546002e-01      -9.567625264398e+00       4.720009002961e-01       4.719582879947e-01 
       1.319039970183e-02      -8.164833020146e-01      -1.371285512737e+01      -1.459956648891e+01      -6.281914707081e-01      -1.406853484423e+01       4.374666326231e-01       4.372551593038e-01 
       1.660572937633e-02      -3.300947874185e-01      -1.908778964878e+01      -2.112856580269e+01      -4.790791282144e-01      -2.022560224673e+01       3.964365745426e-01       3.965937187904e-01 
       2.090537453514e-02      -6.201008457293e-01      -2.532837931374e+01      -2.982007074968e+01      -4.418968094654e-01      -2.830077299040e+01       3.498088494231e-01       3.497546676725e-01 
       2.631818545635e-02      -3.501582022494e-01      -3.158679184235e+01      -4.080241029728e+01      -4.467368185539e-01      -3.824708215569e+01       2.981740491415e-01       2.981767022441e-01 
       3.311571692125e-02      -4.189757847589e-01      -3.700874477388e+01      -5.388970031293e+01      -3.628915575266e-01      -4.979611832841e+01       2.451366875723e-01       2.451580404254e-01 
       4.113809243311e-02      -1.746224021623e-01      -4.284912229607e+01      -6.822328045704e+01      -2.686650759618e-01      -6.242468620160e+01       1.991051981237e-01       1.991103945482e-01 
       4.792590854610e-02      -2.843410631199e-01      -5.074789946016e+01      -8.006110495040e+01      -2.452354982922e-01      -7.332732166023e+01       1.723040638973e-01       1.723057803386e-01 
       5.284436902701e-02      -2.035273968088e-01      -5.914843829985e+01      -8.884327788136e+01      -2.031892865216e-01      -8.179851919106e+01       1.580782667961e-01       1.580782667961e-01 
       5.689644391095e-02      -1.920045421074e-01      -6.753814857653e+01      -9.627440577324e+01      -1.916838549632e-01      -8.916239526401e+01       1.486369579346e-01       1.486369579346e-01 
       6.051252627066e-02      -1.830791832223e-01      -7.564818571280e+01      -1.030107386229e+02      -1.827720531036e-01      -9.591446651009e+01       1.413522526130e-01       1.413522526130e-01 
       6.388413457411e-02      -1.754008539807e-01      -8.321505787406e+01      -1.092999056754e+02      -1.751056614647e-01      -1.022176152554e+02       1.351588450584e-01       1.351588450584e-01 
       6.711249296401e-02      -1.683062320491e-01      -8.998430035298e+01      -1.152375406750e+02      -1.680224313982e-01      -1.081115499876e+02       1.295289589389e-01       1.295289589389e-01 
       7.025823437965e-02      -1.614423773244e-01      -9.572985631944e+01      -1.208553766711e+02      -1.611699662395e-01      -1.135879341904e+02       1.241757782616e-01       1.241757782616e-01 
       7.336115587705e-02      -1.546245782261e-01      -1.002743583421e+02      -1.261570038610e+02      -1.543638072577e-01      -1.186227670448e+02       1.189414250596e-01       1.189414250596e-01 
       7.644928796912e-02      -1.477742398578e-01      -1.035115995725e+02      -1.311374241783e+02      -1.475254253421e-01      -1.231958200085e+02       1.137483836661e-01       1.137483836661e-01 
       7.954353299775e-02      -1.408873114910e-01      -1.054269322553e+02      -1.357964521404e+02      -1.406507026965e-01      -1.273047163191e+02       1.085750298171e-01       1.085750298171e-01 
       8.266024078725e-02      -1.340131456426e-01      -1.061149912511e+02      -1.401469234533e+02      -1.337888292594e-01      -1.309743493350e+02       1.034397402907e-01       1.034397402907e-01 
       8.581273398637e-02      -1.272390046155e-01      -1.057900813073e+02      -1.442215466699e+02      -1.270268384458e-01      -1.342640747881e+02       9.838984175919e-02       9.838984175919e-02 
       8.901225918437e-02      -1.206761800203e-01      -1.047880940652e+02      -1.480773541963e+02      -1.204757539697e-01      -1.372716492566e+02       9.349202689662e-02       9.349202689662e-02 
       9.226860540985e-02      -1.144451848513e-01      -1.035520332375e+02      -1.517960513732e+02      -1.142558136921e-01      -1.401313174391e+02       8.882190705718e-02       8.882190705718e-02 
       9.559052048996e-02      -1.086609995394e-01      -1.026028332056e+02      -1.554818509246e+02      -1.084817452671e-01      -1.430076050761e+02       8.445427410378e-02       8.445427410378e-02 
       9.898599946599e-02      -1.034184578831e-01      -1.024923470315e+02      -1.592541444653e+02      -1.032481833853e-01      -1.460821726406e+02       8.045278153724e-02       8.045278153724e-02 
       1.024624891378e-01      -9.877717109359e-02      -1.037354741894e+02      -1.632347115952e+02      -9.861462395538e-02      -1.495330242663e+02       7.685954571031e-02       7.685954571031e-02 
       1.060270359164e-01      -9.475225951243e-02      -1.067361016154e+02      -1.675347821827e+02      -9.459617424425e-02      -1.535126569161e+02       7.368862370902e-02       7.368862370902e-02 
       1.096863943056e-01      -9.130556021498e-02      -1.117032614355e+02      -1.722341843730e+02      -9.115477532464e-02      -1.581182377451e+02       7.091936909577e-02       7.091936909577e-02 
       1.134471073830e-01      -8.834643044288e-02      -1.185796965901e+02      -1.773661034729e+02      -8.820000131846e-02      -1.633682644671e+02       6.849646497713e-02       6.849646497713e-02 
       1.173155669539e-01      -8.573814335480e-02      -1.269974285114e+02      -1.829012171581e+02      -8.559543727801e-02      -1.691828157215e+02       6.633324103491e-02       6.633324103491e-02 
       1.212980586983e-01      -8.331309228309e-02      -1.362776317801e+02      -1.887409402033e+02      -8.317384769814e-02      -1.753779963424e+02       6.432098673756e-02       6.432098673756e-02 
       1.254007961065e-01      -8.089423784029e-02      -1.454867080849e+02      -1.947211653560e+02      -8.075857499600e-02      -1.816775199917e+02       6.234262488752e-02       6.234262488752e-02 
       1.296299459934e-01      -7.832284404700e-02      -1.535699167291e+02      -2.006320660324e+02      -7.819121431497e-02      -1.877492340277e+02       6.029083881373e-02       6.029083881373e-02 
       1.339916477160e-01      -7.548699053780e-02      -1.595425378174e+02      -2.062557475035e+02      -7.536006553056e-02      -1.932650095390e+02       5.808729297979e-02       5.808729297979e-02 
       1.384920277736e-01      -7.234488861472e-02      -1.627237089373e+02      -2.114137124935e+02      -7.222340150132e-02      -1.979751554787e+02       5.569858842029e-02       5.569858842029e-02 
       1.431372111762e-01      -6.893665429216e-02      -1.629533918579e+02      -2.160174488456e+02      -6.882122068717e-02      -2.017828289467e+02       5.314494367065e-02       5.314494367065e-02 
       1.479333307714e-01      -6.538113342866e-02      -1.607462589233e+02      -2.201100744556e+02      -6.527208481574e-02      -2.048015358647e+02       5.049912533455e-02       5.049912533455e-02 
       1.528865355934e-01      -6.185223298014e-02      -1.572900837305e+02      -2.238792272990e+02      -6.174950663228e-02      -2.073654496068e+02       4.787188379343e-02       4.787188379343e-02 
       1.580029992204e-01      -5.854210987046e-02      -1.542678205957e+02      -2.276388834954e+02      -5.844522340398e-02      -2.099874875524e+02       4.538843322764e-02       4.538843322764e-02 
       1.632889290723e-01      -5.561199392386e-02      -1.534757543628e+02      -2.317642760220e+02      -5.552012396787e-02      -2.132479800094e+02       4.315723714531e-02       4.315723714531e-02 
       1.687505775527e-01      -5.314832845256e-02      -1.563021871264e+02      -2.365835358309e+02      -5.306048799589e-02      -2.176266910911e+02       4.123855815410e-02       4.123855815410e-02 
       1.743942559171e-01      -5.113181807264e-02      -1.632129927497e+02      -2.422684963092e+02      -5.104708691050e-02      -2.233351973129e+02       3.962545469898e-02       3.962545469898e-02 
       1.802263517371e-01      -4.943988541031e-02      -1.734235604784e+02      -2.487409241135e+02      -4.935763546312e-02      -2.301902174895e+02       3.824118019696e-02       3.824118019696e-02 
       1.862533508214e-01      -4.788480792839e-02      -1.850020949467e+02      -2.556939214366e+02      -4.780483116771e-02      -2.376468423296e+02       3.696617102863e-02       3.696617102863e-02 
       1.924818644494e-01      -4.626262607781e-02      -1.953120058913e+02      -2.626053427665e+02      -4.618515487887e-02      -2.448767194809e+02       3.566548691113e-02       3.566548691113e-02 
       1.989186627765e-01      -4.441908100306e-02      -2.018995007945e+02      -2.688854792931e+02      -4.434466110513e-02      -2.510238905833e+02       3.423292962317e-02       3.423292962317e-02 
       2.055707152847e-01      -4.232626041763e-02      -2.036663420506e+02      -2.742135548021e+02      -4.225547123648e-02      -2.556586743641e+02       3.264509813191e-02       3.264509813191e-02 
       2.124452391818e-01      -4.009035687759e-02      -2.015144859770e+02      -2.787133068899e+02      -4.002352456097e-02      -2.590194654631e+02       3.096836331329e-02       3.096836331329e-02 
       2.195497567139e-01      -3.789659145834e-02      -1.981330398804e+02      -2.828843919092e+02      -3.783362895704e-02      -2.619241612859e+02       2.932171840191e-02       2.932171840191e-02 
       2.268921624510e-01      -3.592019462526e-02      -1.968901813368e+02      -2.873701549139e+02      -3.586063173941e-02      -2.654115500354e+02       2.782021553684e-02       2.782021553684e-02 
       2.344808017550e-01      -3.426015634111e-02      -2.003066094809e+02      -2.927350564006e+02      -3.420332528964e-02      -2.703270583001e+02       2.653104948703e-02       2.653104948703e-02 
       2.423245618548e-01      -3.289487319384e-02      -2.086744207627e+02      -2.992033194195e+02      -3.284017728605e-02      -2.768988047160e+02       2.544517824634e-02       2.544517824634e-02 
       2.504329772620e-01      -3.168388338918e-02      -2.195645654698e+02      -3.063900189185e+02      -3.163104618272e-02      -2.844424150196e+02       2.447318047939e-02       2.447318047939e-02 
       2.588163516754e-01      -3.044861807611e-02      -2.290153957919e+02      -3.134806741587e+02      -3.039774880140e-02      -2.916887168337e+02       2.349714707711e-02       2.349714707711e-02 
       2.674858990930e-01      -2.908173897554e-02      -2.339366774797e+02      -3.197684588914e+02      -2.903316489957e-02      -2.975891121594e+02       2.244368010839e-02       2.244368010839e-02 
       2.764539076010e-01      -2.759939146372e-02      -2.341345321581e+02      -3.250532143598e+02      -2.755338297454e-02      -3.019501204854e+02       2.131908132055e-02       2.131908132055e-02 
       2.857339303080e-01      -2.612482561437e-02      -2.326634804378e+02      -3.298466297334e+02      -2.608137203240e-02      -3.056549960735e+02       2.020163633016e-02       2.020163633016e-02 
       2.953410092148e-01      -2.480245543600e-02      -2.338542344743e+02      -3.351290814799e+02      -2.476123743333e-02      -3.101649183291e+02       1.918773716336e-02       1.918773716336e-02 
       3.052919395542e-01      -2.367814145444e-02      -2.398456300661e+02      -3.414477236092e+02      -2.363875312676e-02      -3.162531334048e+02       1.830975987676e-02       1.830975987676e-02 
       3.156055844677e-01      -2.267861402724e-02      -2.488534561190e+02      -3.485354624475e+02      -2.264082032033e-02      -3.234297703049e+02       1.752140830089e-02       1.752140830089e-02 
       3.263032530092e-01      -2.168373355273e-02      -2.566809800487e+02      -3.555767315811e+02      -2.164756139302e-02      -3.303890649172e+02       1.674407424396e-02       1.674407424396e-02 
       3.374091587054e-01      -2.062435970967e-02      -2.604062531404e+02      -3.618296250620e+02      -2.058997367164e-02      -3.360792300435e+02       1.592964712528e-02       1.592964712528e-02 
       3.489509817175e-01      -1.954445911388e-02      -2.613479424022e+02      -3.674883988045e+02      -1.951191695886e-02      -3.408597384681e+02       1.510514918811e-02       1.510514918811e-02 
       3.609605657343e-01      -1.853476921500e-02      -2.635548768569e+02      -3.733485090629e+02      -1.850392836239e-02      -3.459974096979e+02       1.432951304423e-02       1.432951304423e-02 
       3.734747921333e-01      -1.763829610460e-02      -2.694599808381e+02      -3.800537480840e+02      -1.760892892843e-02      -3.523893523857e+02       1.363258523046e-02       1.363258523046e-02 
       3.865366902904e-01      -1.680278053823e-02      -2.769842764256e+02      -3.872409545847e+02      -1.677477864864e-02      -3.594221981900e+02       1.298079863669e-02       1.298079863669e-02 
       4.001968667448e-01      -1.595975116252e-02      -2.824355085850e+02      -3.941646847611e+02      -1.593315256727e-02      -3.659242697503e+02       1.232882690969e-02       1.232882690969e-02 
       4.145153713076e-01      -1.510611807414e-02      -2.854167481817e+02      -4.006575902653e+02      -1.508095907538e-02      -3.716981365544e+02       1.167312043711e-02       1.167312043711e-02 
       4.295641718077e-01      -1.429288393561e-02      -2.891553399591e+02      -4.073440541871e+02      -1.426908647157e-02      -3.777456543290e+02       1.104641077833e-02       1.104641077833e-02 
       4.454304922144e-01      -1.353814295663e-02      -2.953144285289e+02      -4.146126302944e+02      -1.351559287908e-02      -3.846378452709e+02       1.046092024497e-02       1.046092024497e-02 
       4.622214006969e-01      -1.280900819234e-02      -3.016573708515e+02      -4.221975953252e+02      -1.278766651193e-02      -3.918172492214e+02       9.896033833543e-03       9.896033833543e-03 
       4.800702491654e-01      -1.207794632815e-02      -3.062482140635e+02      -4.296131068956e+02      -1.205782842461e-02      -3.985916800818e+02       9.332463978779e-03       9.332463978779e-03 
       4.991459272112e-01      -1.136676668669e-02      -3.111327314071e+02      -4.372002841612e+02      -1.134783615497e-02      -4.055513982039e+02       8.783517657346e-03       8.783517657346e-03 
       5.196665217302e-01      -1.068822340474e-02      -3.176644352829e+02      -4.454351689991e+02      -1.067041868711e-02      -4.132920989233e+02       8.258196710621e-03       8.258196710621e-03 
       5.419201087032e-01      -1.001516616440e-02      -3.236871750549e+02      -4.539040702906e+02      -9.998483261739e-03      -4.211472833831e+02       7.738219306604e-03       7.738219306604e-03 
       5.662975451962e-01      -9.348339308477e-03      -3.296517402396e+02      -4.627309948751e+02      -9.332768659307e-03      -4.292870425794e+02       7.223304950733e-03       7.223304950733e-03 
       5.933463737275e-01      -8.692966859105e-03      -3.367862473349e+02      -4.722993085373e+02      -8.678486340971e-03      -4.382120764514e+02       6.716534505218e-03       6.716534505218e-03 
       6.238638458458e-01      -8.033045342788e-03      -3.439215941923e+02      -4.825314185907e+02      -8.019664879274e-03      -4.476812369964e+02       6.206785211953e-03       6.206785211953e-03 
       6.590669257916e-01      -7.367145487420e-03      -3.521011723322e+02      -4.938538298457e+02      -7.354873746500e-03      -4.582025223404e+02       5.692143851421e-03       5.692143851421e-03 
       7.009246080454e-01      -6.681256643349e-03      -3.611219289900e+02      -5.065813916464e+02      -6.670127641772e-03      -4.700031209305e+02       5.162208256845e-03       5.162208256845e-03 
       7.528593308799e-01      -5.961811660913e-03      -3.717890578781e+02      -5.214871130455e+02      -5.951880951538e-03      -4.838388237702e+02       4.606280700539e-03       4.606280700539e-03 
       8.213469537518e-01      -5.184678435722e-03      -3.848381667108e+02      -5.397671894290e+02      -5.176042190652e-03      -5.008016658893e+02       4.005804862940e-03       4.005804862940e-03 
       9.196980813302e-01      -4.318552209286e-03      -4.019268442558e+02      -5.637060421810e+02      -4.311358673576e-03      -5.230155395552e+02       3.336578298507e-03       3.336578298507e-03 
       1.075112183810e+00      -3.347565297651e-03      -4.257670262384e+02      -5.971063224025e+02      -3.341989152395e-03      -5.540086978708e+02       2.586343867876e-03       2.586343867876e-03 
       1.322697471132e+00      -2.377939534311e-03      -4.578007841652e+02      -6.419880599038e+02      -2.373978518877e-03      -5.956556290845e+02       1.837178768691e-03       1.837178768691e-03 
       1.662328205042e+00      -1.623104672769e-03      -4.935729250967e+02      -6.921116044775e+02      -1.620401012036e-03      -6.421661400112e+02       1.253981251334e-03       1.253981251334e-03 
       2.092692408506e+00      -1.099755960043e-03      -5.300194235546e+02      -7.431829544286e+02      -1.097924062135e-03      -6.895558284645e+02       8.496416776735e-04       8.496416776735e-04 
       2.634543445090e+00      -7.420526203576e-04      -5.668139272065e+02      -7.947452897862e+02      -7.408165652704e-04      -7.374007511331e+02       5.732842463836e-04       5.732842463836e-04 
       3.316693691389e+00      -4.988278568101e-04      -6.038991040833e+02      -8.467186235544e+02      -4.979969533075e-04      -7.856266476947e+02       3.853741957899e-04       3.853741957899e-04 
       4.175469971226e+00      -3.341891540221e-04      -6.412257842742e+02      -8.990361568618e+02      -3.336324982116e-04      -8.341713059103e+02       2.581794481599e-04       2.581794481599e-04 
       5.256605252960e+00      -2.231998244252e-04      -6.787570356981e+02      -9.516482074189e+02      -2.228280501360e-04      -8.829883999901e+02       1.724334100721e-04       1.724334100721e-04 
       6.617673932723e+00      -1.486503679140e-04      -7.164469175642e+02      -1.004495752039e+03      -1.484027755820e-04      -9.320225810408e+02       1.148399121440e-04       1.148399121440e-04 
       8.331157880872e+00      -9.874488966274e-05      -7.542648064555e+02      -1.057544599239e+03      -9.858042865211e-05      -9.812411769216e+02       7.628553220936e-05       7.628553220936e-05 
       1.048830636590e+01      -6.543736508784e-05      -7.921672954689e+02      -1.110747440547e+03      -6.532838736347e-05      -1.030598824367e+03       5.055406208343e-05       5.055406208343e-05 
       1.320399541071e+01      -4.326933922382e-05      -8.301161809118e+02      -1.164073974754e+03      -4.319728915716e-05      -1.080064888352e+03       3.342845167455e-05       3.342845167455e-05 
       1.662284535976e+01      -2.855195705906e-05      -8.680398214947e+02      -1.217461394350e+03      -2.850442372861e-05      -1.129577015742e+03       2.205881910806e-05       2.205881910806e-05 
       2.092692243973e+01      -1.880398559695e-05      -9.058655697515e+02      -1.270869897654e+03      -1.877269118641e-05      -1.179091554540e+03       1.452827123233e-05       1.452827123233e-05 
       2.634543445002e+01      -1.236094375241e-05      -9.434527783825e+02      -1.324203975963e+03      -1.234038305703e-05      -1.228508871835e+03       9.550908950606e-06       9.550908950606e-06 
       3.316693691389e+01      -8.110683684233e-06      -9.806030001043e+02      -1.377351129684e+03      -8.097204056007e-06      -1.277706631849e+03       6.267546322743e-06       6.267546322743e-06 
       4.175469971226e+01      -5.311852496775e-06      -1.016975467068e+03      -1.430103636432e+03      -5.303036189631e-06      -1.326462846130e+03       4.105456801518e-06       4.105456801518e-06 
       5.256605252960e+01      -3.471714405464e-06      -1.052004817835e+03      -1.482106315561e+03      -3.465964434558e-06      -1.374400569917e+03       2.683982702878e-06       2.683982702878e-06 
       6.617673932723e+01      -2.263651273319e-06      -1.084787384073e+03      -1.532796143167e+03      -2.259914694750e-06      -1.420921144720e+03       1.750799227649e-06       1.750799227649e-06 
