# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396898629218e-01 
       1.580029992204e-01       5.008134798321e-01 
       1.632889290723e-01       4.673998552936e-01 
       1.687505775527e-01       4.405330879054e-01 
       1.743942559171e-01       4.198659306418e-01 
       1.802263517371e-01       4.036590262271e-01 
       1.862533508214e-01       3.893623166341e-01 
       1.924818644494e-01       3.741398380001e-01 
       1.989186627765e-01       3.558075964880e-01 
       2.055707152847e-01       3.340036657443e-01 
       2.124452391818e-01       3.102653774002e-01 
       2.195497567139e-01       2.871222680945e-01 
       2.268921624510e-01       2.668081394562e-01 
       2.344808017550e-01       2.504827342591e-01 
       2.423245618548e-01       2.378339654451e-01 
       2.504329772620e-01       2.271115981289e-01 
       2.588163516754e-01       2.161202090514e-01 
       2.674858990930e-01       2.035474052314e-01 
       2.764539076010e-01       1.895971695765e-01 
       2.857339303080e-01       1.757565917195e-01 
       2.953410092148e-01       1.636984953176e-01 
       3.052919395542e-01       1.539057659363e-01 
       3.156055844677e-01       1.455306401164e-01 
       3.263032530092e-01       1.372499375176e-01 
       3.374091587054e-01       1.283014888218e-01 
       3.489509817175e-01       1.191709221636e-01 
       3.609605657343e-01       1.108068978888e-01 
       3.734747921333e-01       1.036449142325e-01 
       3.865366902904e-01       9.714084094880e-02 
       4.001968667448e-01       9.061489820982e-02 
       4.145153713076e-01       8.403647668795e-02 
       4.295641718077e-01       7.789090388476e-02 
       4.454304922144e-01       7.234146804591e-02 
       4.622214006969e-01       6.709333706978e-02 
       4.800702491654e-01       6.189149481536e-02 
       4.991459272112e-01       5.692599306664e-02 
       5.196665217302e-01       5.231582378203e-02 
       5.419201087032e-01       4.783232850012e-02 
       5.662975451962e-01       4.348646260507e-02 
       5.933463737275e-01       3.933062841248e-02 
       6.238638458458e-01       3.525293618660e-02 
       6.590669257916e-01       3.126246810545e-02 
       7.009246080454e-01       2.728696321054e-02 
       7.528593308799e-01       2.327795848724e-02 
       8.213469537518e-01       1.914778208659e-02 
       9.196980813302e-01       1.481653168779e-02 
       1.075112183810e+00       1.035035927257e-02 
       1.322697471132e+00       6.378823214059e-03 
       1.662328205042e+00       3.704924801046e-03 
       2.092692408506e+00       2.123684419709e-03 
       2.634543445090e+00       1.206948956680e-03 
       3.316693691389e+00       6.804968307868e-04 
       4.175469971226e+00       3.806594479249e-04 
       5.256605252960e+00       2.110946123551e-04 
       6.617673932723e+00       1.157531480022e-04 
       8.331157880872e+00       6.235967719245e-05 
       1.048830636590e+01       3.251829897380e-05 
       1.320399541071e+01       1.587410984433e-05 
       1.662284535976e+01       6.717688587561e-06 
       2.092692243973e+01       2.017028935443e-06 
       2.634543445002e+01       1.831913305292e-07 
       3.316693691389e+01       1.107726022817e-07 
       4.175469971226e+01       5.101438973731e-07 
       5.256605252960e+01       3.394936103651e-07 
       6.617673932723e+01       7.494692593580e-09 
