# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614405281312e+00 
       4.429361666563e-02       2.448123591374e+00 
       4.724366437916e-02       2.309232004889e+00 
       5.016480834039e-02       2.196107854590e+00 
       5.303989618930e-02       2.104356938091e+00 
       5.586870668205e-02       2.028455328365e+00 
       5.866042679206e-02       1.963145075849e+00 
       6.142798931504e-02       1.903772529861e+00 
       6.418496438662e-02       1.846469018694e+00 
       6.694418832236e-02       1.788187304746e+00 
       6.971731104453e-02       1.726701954086e+00 
       7.251476154108e-02       1.660643448322e+00 
       7.534587669814e-02       1.589458940320e+00 
       7.821907664495e-02       1.513426784076e+00 
       8.114203771084e-02       1.433554941830e+00 
       8.412184533139e-02       1.351478629749e+00 
       8.716512277352e-02       1.269262019116e+00 
       9.027813693913e-02       1.189175869912e+00 
       9.346688429613e-02       1.113484812978e+00 
       9.673716026122e-02       1.044156568128e+00 
       1.000946150608e-01       9.826843465320e-01 
       1.035447986307e-01       9.299195543250e-01 
       1.070931966524e-01       8.859372853827e-01 
       1.107452594180e-01       8.500476854471e-01 
       1.145064248899e-01       8.207810400450e-01 
       1.183821370656e-01       7.959997954848e-01 
       1.223778605591e-01       7.731205363901e-01 
       1.264990921707e-01       7.494243383756e-01 
       1.307513701078e-01       7.225294697092e-01 
       1.351402814485e-01       6.908794733256e-01 
       1.396714683894e-01       6.541513987230e-01 
       1.443506337875e-01       6.133948244554e-01 
       1.491835464900e-01       5.708360057598e-01 
       1.541760469368e-01       5.293289031860e-01 
       1.593340535209e-01       4.916757451000e-01 
       1.646635701934e-01       4.598829170434e-01 
       1.701706958081e-01       4.346908395891e-01 
       1.758616357070e-01       4.153691066433e-01 
       1.817427160581e-01       3.998954086143e-01 
       1.878204014651e-01       3.856398405231e-01 
       1.941013163855e-01       3.697647233964e-01 
       2.005922709060e-01       3.505005173338e-01 
       2.073002914514e-01       3.279959636649e-01 
       2.142326570343e-01       3.041653468598e-01 
       2.213969417044e-01       2.815618741179e-01 
       2.288010639201e-01       2.622055207561e-01 
       2.364533436625e-01       2.469093449446e-01 
       2.443625682390e-01       2.349583149593e-01 
       2.525380678946e-01       2.243610199626e-01 
       2.609898025770e-01       2.130344940054e-01 
       2.697284614969e-01       2.000410274780e-01 
       2.787655775073e-01       1.859580884468e-01 
       2.881136588192e-01       1.724540027237e-01 
       2.977863412019e-01       1.610011138482e-01 
       3.077985646248e-01       1.516943569590e-01 
       3.181667793367e-01       1.434904971817e-01 
       3.289091877084e-01       1.351103590381e-01 
       3.400460298905e-01       1.260921915855e-01 
       3.515999235695e-01       1.171280757373e-01 
       3.635962710278e-01       1.091013554000e-01 
       3.760637505499e-01       1.022317284037e-01 
       3.890349143014e-01       9.585811625645e-02 
       4.025469215929e-01       8.942644450594e-02 
       4.166424455447e-01       8.302837187142e-02 
       4.313708034899e-01       7.713057388526e-02 
       4.467893781976e-01       7.181364128156e-02 
       4.629654198623e-01       6.677994379123e-02 
       4.799783500912e-01       6.182650029423e-02 
       4.979227318246e-01       5.712923975515e-02 
       5.169121269689e-01       5.280767511902e-02 
       5.370841403262e-01       4.867253356170e-02 
       5.586070463286e-01       4.469143565683e-02 
       5.816885093582e-01       4.095023627972e-02 
       6.065870143577e-01       3.738600322150e-02 
       6.336266466978e-01       3.397012018964e-02 
       6.632156057925e-01       3.072581414961e-02 
       6.958678637575e-01       2.761709173069e-02 
       7.322247983784e-01       2.465316934757e-02 
       7.730680193171e-01       2.182282797947e-02 
       8.193049551574e-01       1.913644127213e-02 
       8.718988013754e-01       1.660641693675e-02 
       9.317218028590e-01       1.425807643475e-02 
       9.993660906273e-01       1.212115227235e-02 
       1.075037109879e+00       1.021975905077e-02 
       1.158653485387e+00       8.563553999173e-03 
       1.250099156961e+00       7.145277986242e-03 
       1.349432400897e+00       5.943126721310e-03 
       1.456947456991e+00       4.930607884064e-03 
       1.573135110893e+00       4.080685791716e-03 
       1.698621895119e+00       3.368706080835e-03 
       1.834127512423e+00       2.773247255888e-03 
       1.980444933977e+00       2.275921250485e-03 
       2.138435191130e+00       1.861178635684e-03 
       2.309029198543e+00       1.515813080857e-03 
       2.493232376993e+00       1.228742594623e-03 
       2.692130394536e+00       9.905489505307e-04 
       2.906895533764e+00       7.933755882073e-04 
       3.138793596840e+00       6.305954248421e-04 
       3.389191365541e+00       4.966570301504e-04 
       3.659564656886e+00       3.869218761199e-04 
       3.951507021438e+00       2.974944593716e-04 
       4.266739135513e+00       2.251182923356e-04 
       4.607118942658e+00       1.670588836378e-04 
       4.974652604172e+00       1.210168416874e-04 
       5.371506323193e+00       8.505308694524e-05 
       5.800019112071e+00       5.751026654237e-05 
       6.262716578240e+00       3.696141563790e-05 
       6.762325809881e+00       2.216579135578e-05 
       7.301791449077e+00       1.202816470501e-05 
       7.884293047211e+00       5.572276286401e-06 
       8.513263804891e+00       1.923954707499e-06 
       9.192410806865e+00       3.025104966606e-07 
       9.925736871166e+00       2.197129824185e-08 
       1.071756414128e+01       4.985834104517e-07 
       1.157255956041e+01       1.262653894601e-06 
       1.249576237789e+01       1.969769747353e-06 
       1.349261385000e+01       2.406966634280e-06 
       1.456898931011e+01       2.488511783262e-06 
       1.573123279727e+01       2.238982137881e-06 
       1.698619444729e+01       1.761118961392e-06 
       1.834127086665e+01       1.195150660162e-06 
       1.980444872733e+01       6.746391767740e-07 
       2.138435183937e+01       2.910797027810e-07 
       2.309029197863e+01       7.547386558584e-08 
       2.493232376942e+01       2.546353898929e-09 
       2.692130394533e+01       1.348798708246e-08 
       2.906895533764e+01       4.684582644898e-08 
       3.138793596840e+01       6.323570253832e-08 
       3.389191365541e+01       5.363045272594e-08 
       3.659564656886e+01       3.040147410996e-08 
       3.951507021438e+01       1.019536055168e-08 
       4.266739135513e+01       1.001134562302e-09 
       4.607118942658e+01       3.497923683743e-10 
       4.974652604172e+01       1.878311229478e-09 
       5.371506323193e+01       1.956978999122e-09 
       5.800019112071e+01       8.933787930544e-10 
       6.262716578240e+01       1.251333291445e-10 
       6.762325809881e+01       9.009169712034e-12 
