# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592801e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195537e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934577e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668705121e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895425e+00 
       8.322579568496e-03       3.505724932346e+00 
       8.986514704559e-03       3.647009386700e+00 
       9.703415373875e-03       3.780923307841e+00 
       1.047750691046e-02       3.905491105892e+00 
       1.131335172503e-02       4.018587644632e+00 
       1.221587619537e-02       4.117901588733e+00 
       1.319039970183e-02       4.200915465916e+00 
       1.424266597920e-02       4.264942516109e+00 
       1.537887696964e-02       4.307219141384e+00 
       1.660572937560e-02       4.325062212993e+00 
       1.793045412207e-02       4.316058510052e+00 
       1.936085889642e-02       4.278227278920e+00 
       2.090537351881e-02       4.210204487311e+00 
       2.257309534705e-02       4.111418354822e+00 
       2.437382002240e-02       3.982426656794e+00 
       2.631799943729e-02       3.825177604517e+00 
       2.841644544598e-02       3.643278281832e+00 
       3.067933354524e-02       3.442197469768e+00 
       3.311368469821e-02       3.229235517434e+00 
       3.571840442514e-02       3.013511921278e+00 
       3.847720347390e-02       2.805283966865e+00 
       4.135335537314e-02       2.614417102086e+00 
       4.429361666563e-02       2.448135917773e+00 
       4.724366437916e-02       2.309238460204e+00 
       5.016480834039e-02       2.196110703331e+00 
       5.303989618930e-02       2.104366179836e+00 
       5.586870668205e-02       2.028466222041e+00 
       5.866042679206e-02       1.963151220397e+00 
       6.142798931504e-02       1.903780290684e+00 
       6.418496438662e-02       1.846478478630e+00 
       6.694418832236e-02       1.788195795628e+00 
       6.971731104453e-02       1.726713133770e+00 
       7.251476154108e-02       1.660658057648e+00 
       7.534587669814e-02       1.589471954027e+00 
       7.821907664495e-02       1.513437017187e+00 
       8.114203771084e-02       1.433567604740e+00 
       8.412184533139e-02       1.351494719135e+00 
       8.716512277352e-02       1.269275354759e+00 
       9.027813693913e-02       1.189196673657e+00 
       9.346688429613e-02       1.113501561511e+00 
       9.673716026122e-02       1.044181557953e+00 
       1.000946150608e-01       9.827066239100e-01 
       1.035447986307e-01       9.299384484913e-01 
       1.070931966524e-01       8.859592401558e-01 
       1.107452594180e-01       8.500724822713e-01 
       1.145064248899e-01       8.208027982287e-01 
       1.183821370656e-01       7.960260863469e-01 
       1.223778605591e-01       7.731459425026e-01 
       1.264990921707e-01       7.494523174493e-01 
       1.307513701078e-01       7.225572530131e-01 
       1.351402814485e-01       6.909075728809e-01 
       1.396714683894e-01       6.541807647687e-01 
       1.443506337875e-01       6.134268756421e-01 
       1.491835464900e-01       5.708690577594e-01 
       1.541760469368e-01       5.293642630207e-01 
       1.593340535209e-01       4.917107857769e-01 
       1.646635701934e-01       4.599202727976e-01 
       1.701706958081e-01       4.347287472095e-01 
       1.758616357070e-01       4.154084066715e-01 
       1.817427160581e-01       3.999373476987e-01 
       1.878204014651e-01       3.856830375406e-01 
       1.941013163855e-01       3.698088375198e-01 
       2.005922709060e-01       3.505471315675e-01 
       2.073002914514e-01       3.280429736898e-01 
       2.142326570343e-01       3.042137403073e-01 
       2.213969417044e-01       2.816113030569e-01 
       2.288010639201e-01       2.622577791287e-01 
       2.364533436625e-01       2.469623780472e-01 
       2.443625682390e-01       2.350132057002e-01 
       2.525380678946e-01       2.244179044502e-01 
       2.609898025770e-01       2.130933146085e-01 
       2.697284614969e-01       2.001011720647e-01 
       2.787655775073e-01       1.860194974254e-01 
       2.881136588192e-01       1.725171316596e-01 
       2.977863412019e-01       1.610659619768e-01 
       3.077985646248e-01       1.517607670060e-01 
       3.181667793367e-01       1.435595694885e-01 
       3.289091877084e-01       1.351816254820e-01 
       3.400460298905e-01       1.261646818240e-01 
       3.515999235695e-01       1.172017697053e-01 
       3.635962710278e-01       1.091770095308e-01 
       3.760637505499e-01       1.023094464241e-01 
       3.890349143014e-01       9.593790909598e-02 
       4.025469215929e-01       8.950805013240e-02 
       4.166424455447e-01       8.311158355934e-02 
       4.313708034899e-01       7.721572312609e-02 
       4.467893781976e-01       7.190072425059e-02 
       4.629654198623e-01       6.686891896748e-02 
       4.799783500912e-01       6.191755647579e-02 
       4.979227318246e-01       5.722219289307e-02 
       5.169121269689e-01       5.290307949944e-02 
       5.370841403262e-01       4.876984392054e-02 
       5.586070463286e-01       4.479073158084e-02 
       5.816885093582e-01       4.105187560441e-02 
       6.065870143577e-01       3.748993347190e-02 
       6.336266466978e-01       3.407626981596e-02 
       6.632156057925e-01       3.083454135891e-02 
       6.958678637575e-01       2.772828342717e-02 
       7.322247983784e-01       2.476707455442e-02 
       7.730680193171e-01       2.193961564532e-02 
       8.193049551574e-01       1.925612862553e-02 
       8.718988013754e-01       1.672928686685e-02 
       9.317218028590e-01       1.438421070801e-02 
       9.993660906273e-01       1.225063905948e-02 
       1.075037109879e+00       1.035258810955e-02 
       1.158653485387e+00       8.699707456782e-03 
       1.250099156961e+00       7.284589313020e-03 
       1.349432400897e+00       6.085450778611e-03 
       1.456947456991e+00       5.075730578416e-03 
       1.573135110893e+00       4.228296736060e-03 
       1.698621895119e+00       3.518553117023e-03 
       1.834127512423e+00       2.924979995845e-03 
       1.980444933977e+00       2.429167388719e-03 
       2.138435191130e+00       2.015504836268e-03 
       2.309029198543e+00       1.670764464881e-03 
       2.493232376993e+00       1.383789530428e-03 
       2.692130394536e+00       1.145130288981e-03 
       2.906895533764e+00       9.468586561894e-04 
       3.138793596840e+00       7.822817749638e-04 
       3.389191365541e+00       6.458230001995e-04 
       3.659564656886e+00       5.327671002783e-04 
       3.951507021438e+00       4.391867996950e-04 
       4.266739135513e+00       3.617871281242e-04 
       4.607118942658e+00       2.978263725351e-04 
       4.974652604172e+00       2.450117576921e-04 
       5.371506323193e+00       2.014346887465e-04 
       5.800019112071e+00       1.655043042665e-04 
       6.262716578240e+00       1.359018349000e-04 
       6.762325809881e+00       1.115292434567e-04 
       7.301791449077e+00       9.147445266775e-05 
       7.884293047211e+00       7.498550254101e-05 
       8.513263804891e+00       6.143525332289e-05 
       9.192410806865e+00       5.030689379773e-05 
       9.925736871166e+00       4.117373175565e-05 
       1.071756414128e+01       3.368197516672e-05 
       1.157255956041e+01       2.754008973633e-05 
       1.249576237789e+01       2.250774892730e-05 
       1.349261385000e+01       1.838644889217e-05 
       1.456898931011e+01       1.501314348110e-05 
       1.573123279727e+01       1.225337374821e-05 
       1.698619444729e+01       9.996591572766e-06 
       1.834127086665e+01       8.152192717474e-06 
       1.980444872733e+01       6.645303515507e-06 
       2.138435183937e+01       5.414774546087e-06 
       2.309029197863e+01       4.410468156867e-06 
       2.493232376942e+01       3.590994429154e-06 
       2.692130394533e+01       2.922740234514e-06 
       2.906895533764e+01       2.377947887391e-06 
       3.138793596840e+01       1.933987160543e-06 
       3.389191365541e+01       1.572356308402e-06 
       3.659564656886e+01       1.277900784375e-06 
       3.951507021438e+01       1.038210343444e-06 
       4.266739135513e+01       8.431902058794e-07 
       4.607118942658e+01       6.845520491737e-07 
       4.974652604172e+01       5.555658209558e-07 
       5.371506323193e+01       4.507282342418e-07 
       5.800019112071e+01       3.655349164552e-07 
       6.262716578240e+01       2.963394196946e-07 
       6.762325809881e+01       2.401509958757e-07 
