# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.867737665622e+02 
       2.674858990930e-01       2.448061430238e+02 
       2.764539076010e-01       2.025230973312e+02 
       2.857339303080e-01       1.635660292619e+02 
       2.953410092148e-01       1.315492066654e+02 
       3.052919395542e-01       1.069444007694e+02 
       3.156055844677e-01       8.755677555607e+01 
       3.263032530092e-01       7.061624496803e+01 
       3.374091587054e-01       5.468886280631e+01 
       3.489509817175e-01       4.047480936248e+01 
       3.609605657343e-01       2.912553205892e+01 
       3.734747921333e-01       2.081365444673e+01 
       3.865366902904e-01       1.457666857636e+01 
       4.001968667448e-01       9.549192449798e+00 
       4.145153713076e-01       5.594387129127e+00 
       4.295641718077e-01       2.883607188591e+00 
       4.454304922144e-01       1.252358928918e+00 
       4.622214006969e-01       3.615879639878e-01 
       4.800702491654e-01       1.218550122835e-02 
       4.991459272112e-01       1.092476479274e-01 
       5.196665217302e-01       4.841731239977e-01 
       5.419201087032e-01       1.023361464171e+00 
       5.662975451962e-01       1.624731180156e+00 
       5.933463737275e-01       2.154465760523e+00 
       6.238638458458e-01       2.557581207117e+00 
       6.590669257916e-01       2.739960788020e+00 
       7.009246080454e-01       2.654824010334e+00 
       7.528593308799e-01       2.259408148972e+00 
       8.213469537518e-01       1.573579943573e+00 
       9.196980813302e-01       7.350369483039e-01 
       1.075112183810e+00       1.143242796001e-01 
       1.322697471132e+00       4.210081203364e-03 
       1.662328205042e+00       1.329840502058e-02 
       2.092692408506e+00       4.495152005241e-04 
       2.634543445090e+00       1.511147716010e-04 
       3.316693691389e+00       3.510460750529e-06 
       4.175469971226e+00       5.463988909575e-07 
       5.256605252960e+00       6.504307774998e-08 
       6.617673932723e+00       8.100768089533e-09 
       8.331157880872e+00       4.280687569768e-09 
       1.048830636590e+01       1.777506813035e-09 
       1.320399541071e+01       7.140115483045e-10 
       1.662284535976e+01       2.783199069011e-10 
       2.092692243973e+01       1.029201605837e-10 
       2.634543445002e+01       3.733340136662e-11 
       3.316693691389e+01       1.315143556533e-11 
       4.175469971226e+01       4.275763102035e-12 
       5.256605252960e+01       1.429016191064e-12 
       6.617673932723e+01       5.147299051007e-13 
