# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.136190727615e-05 
       7.884293047211e+00       7.487463699401e-05 
       8.513263804891e+00       6.132695074038e-05 
       9.192410806865e+00       5.020117413864e-05 
       9.925736871166e+00       4.107070885526e-05 
       1.071756414128e+01       3.358152519289e-05 
       1.157255956041e+01       2.744186329674e-05 
       1.249576237789e+01       2.241180306493e-05 
       1.349261385000e+01       1.829299864775e-05 
       1.456898931011e+01       1.492211004870e-05 
       1.573123279727e+01       1.216474921582e-05 
       1.698619444729e+01       9.910472706754e-06 
       1.834127086665e+01       8.068543650752e-06 
       1.980444872733e+01       6.564120882173e-06 
       2.138435183937e+01       5.336069273976e-06 
       2.309029197863e+01       4.334119556945e-06 
       2.493232376942e+01       3.517101575613e-06 
       2.692130394533e+01       2.851206472906e-06 
       2.906895533764e+01       2.308750625862e-06 
       3.138793596840e+01       1.867177265095e-06 
       3.389191365541e+01       1.507864726196e-06 
       3.659564656886e+01       1.215721831910e-06 
       3.951507021438e+01       9.783234683655e-07 
       4.266739135513e+01       7.855875789905e-07 
       4.607118942658e+01       6.292143219443e-07 
       4.974652604172e+01       5.024957440469e-07 
       5.371506323193e+01       3.999075803448e-07 
       5.800019112071e+01       3.169734589060e-07 
       6.262716578240e+01       2.500265061974e-07 
       6.762325809881e+01       1.960965375633e-07 
