# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619444729e+01       1.981698938574e-06 
       1.834127086665e+01       1.199722919371e-06 
       1.980444872733e+01       6.749042242102e-07 
       2.138435183937e+01       3.414869098640e-07 
       2.309029197863e+01       1.459104976425e-07 
       2.493232376942e+01       4.519648502515e-08 
       2.692130394533e+01       5.527405540856e-09 
       2.906895533764e+01       1.201330847201e-09 
       3.138793596840e+01       1.357139314637e-08 
       3.389191365541e+01       3.008244886845e-08 
       3.659564656886e+01       4.327782827521e-08 
       3.951507021438e+01       4.975119462943e-08 
       4.266739135513e+01       4.907977330046e-08 
       4.607118942658e+01       4.275841867784e-08 
       4.974652604172e+01       3.319344880105e-08 
       5.371506323193e+01       2.286959410295e-08 
       5.800019112071e+01       1.374616473256e-08 
       6.262716578240e+01       6.944729759024e-09 
       6.762325809881e+01       2.719591959337e-09 
