# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01       9.395623680539e-03      -2.136996477804e+04      -2.148861868677e+04       9.578831198263e-03      -2.146374906154e+04       2.046826480332e-02       2.046826480332e-02 
       2.423245618548e-01       9.010863822034e-03      -2.189381520414e+04      -2.200925474489e+04       9.186567771308e-03      -2.198473430882e+04       1.962982258934e-02       1.962982258934e-02 
       2.504329772620e-01       8.666344359368e-03      -2.249710780104e+04      -2.260699781051e+04       8.835333709152e-03      -2.258316885937e+04       1.887956023617e-02       1.887956023617e-02 
       2.588163516754e-01       8.320233602148e-03      -2.307431349231e+04      -2.318079179441e+04       8.482475855812e-03      -2.315732723276e+04       1.812571036375e-02       1.812571036375e-02 
       2.674858990930e-01       7.946602099653e-03      -2.353941000953e+04      -2.364786162424e+04       8.101558506324e-03      -2.362395117756e+04       1.731174222582e-02       1.731174222582e-02 
       2.764539076010e-01       7.547656131811e-03      -2.387706392078e+04      -2.399266918442e+04       7.694831520955e-03      -2.396753914314e+04       1.644250583797e-02       1.644250583797e-02 
       2.857339303080e-01       7.151277115800e-03      -2.416120717129e+04      -2.428540341217e+04       7.290721744137e-03      -2.425884444558e+04       1.557888978872e-02       1.557888978872e-02 
       2.953410092148e-01       6.791543768728e-03      -2.451216512744e+04      -2.464167791620e+04       6.923975376906e-03      -2.461418312061e+04       1.479544198398e-02       1.479544198398e-02 
       3.052919395542e-01       6.480394111671e-03      -2.499347654763e+04      -2.512295123255e+04       6.606756449881e-03      -2.509532075782e+04       1.411731483616e-02       1.411731483616e-02 
       3.156055844677e-01       6.200828362292e-03      -2.556371601450e+04      -2.569013614562e+04       6.321741042492e-03      -2.566281618199e+04       1.350843321462e-02       1.350843321462e-02 
       3.263032530092e-01       5.925148389546e-03      -2.611460332942e+04      -2.623977057034e+04       6.040685953447e-03      -2.621248468143e+04       1.290789452673e-02       1.290789452673e-02 
       3.374091587054e-01       5.636245210654e-03      -2.655991111783e+04      -2.668856573702e+04       5.746149211765e-03      -2.666060269156e+04       1.227852656166e-02       1.227852656166e-02 
       3.489509817175e-01       5.343769978510e-03      -2.692988405551e+04      -2.706498175165e+04       5.447970083164e-03      -2.703590087238e+04       1.164131448342e-02       1.164131448342e-02 
       3.609605657343e-01       5.068653708204e-03      -2.732954994806e+04      -2.746940826273e+04       5.167488915411e-03      -2.743946427585e+04       1.104195914340e-02       1.104195914340e-02 
       3.734747921333e-01       4.821474079764e-03      -2.783221125184e+04      -2.797277393278e+04       4.915489671149e-03      -2.794257171651e+04       1.050349446516e-02       1.050349446516e-02 
       3.865366902904e-01       4.590295897810e-03      -2.838667678066e+04      -2.852646814155e+04       4.679804082594e-03      -2.849622353545e+04       9.999905285952e-03       9.999905285952e-03 
       4.001968667448e-01       4.359021282807e-03      -2.889592450178e+04      -2.903760698671e+04       4.444019761118e-03      -2.900691637251e+04       9.496076830950e-03       9.496076830950e-03 
       4.145153713076e-01       4.126404432300e-03      -2.934414717248e+04      -2.949053249567e+04       4.206866773836e-03      -2.945897353209e+04       8.989309955921e-03       8.989309955921e-03 
       4.295641718077e-01       3.904085551591e-03      -2.981437511477e+04      -2.996453629285e+04       3.980212654700e-03      -2.993224766490e+04       8.504979126975e-03       8.504979126975e-03 
       4.454304922144e-01       3.696378892202e-03      -3.035327814218e+04      -3.050461854170e+04       3.768455991792e-03      -3.047198665873e+04       8.052503223235e-03       8.052503223235e-03 
       4.622214006969e-01       3.495973677260e-03      -3.091390145771e+04      -3.106669916133e+04       3.564143118611e-03      -3.103367408488e+04       7.615933114662e-03       7.615933114662e-03 
       4.800702491654e-01       3.296014623373e-03      -3.143921841708e+04      -3.159569555072e+04       3.360284938116e-03      -3.156193969729e+04       7.180325383756e-03       7.180325383756e-03 
       4.991459272112e-01       3.101251278706e-03      -3.197835432959e+04      -3.213824180749e+04       3.161723720804e-03      -3.210379324776e+04       6.756025983148e-03       6.756025983148e-03 
       5.196665217302e-01       2.914864799505e-03      -3.257946807366e+04      -3.274135595934e+04       2.971702938129e-03      -3.270641724276e+04       6.349996985730e-03       6.349996985730e-03 
       5.419201087032e-01       2.730357347466e-03      -3.318680380488e+04      -3.335176569515e+04       2.783597683859e-03      -3.331616687074e+04       5.948048770428e-03       5.948048770428e-03 
       5.662975451962e-01       2.547631522130e-03      -3.381396361593e+04      -3.398251286896e+04       2.597308775695e-03      -3.394616771329e+04       5.549980017260e-03       5.549980017260e-03 
       5.933463737275e-01       2.367791707872e-03      -3.450128939233e+04      -3.467279320957e+04       2.413962215684e-03      -3.463578310939e+04       5.158203257500e-03       5.158203257500e-03 
       6.238638458458e-01       2.186873545541e-03      -3.522701915634e+04      -3.540237501722e+04       2.229516236604e-03      -3.536454812973e+04       4.764074035400e-03       4.764074035400e-03 
       6.590669257916e-01       2.004205325083e-03      -3.603093397970e+04      -3.621012588559e+04       2.043286095759e-03      -3.617146170686e+04       4.366133880020e-03       4.366133880020e-03 
       7.009246080454e-01       1.816101169393e-03      -3.692787286545e+04      -3.711160817389e+04       1.851513883693e-03      -3.707196855900e+04       3.956335000647e-03       3.956335000647e-03 
       7.528593308799e-01       1.618725289957e-03      -3.797312340771e+04      -3.816200339874e+04       1.650289520161e-03      -3.812125054329e+04       3.526383080529e-03       3.526383080529e-03 
       8.213469537518e-01       1.405507119685e-03      -3.924291279449e+04      -3.943809307778e+04       1.432913662728e-03      -3.939597993906e+04       3.061883278688e-03       3.061883278688e-03 
       9.196980813302e-01       1.167826252436e-03      -4.088285265613e+04      -4.108617487742e+04       1.190598025175e-03      -4.104230413054e+04       2.544082544710e-03       2.544082544710e-03 
       1.075112183810e+00       9.012664560054e-04      -4.311536334304e+04      -4.332979020583e+04       9.188404447617e-04      -4.328352351728e+04       1.963383175981e-03       1.963383175981e-03 
       1.322697471132e+00       6.349234892758e-04      -4.597421177297e+04      -4.620289853756e+04       6.473039961983e-04      -4.615355748306e+04       1.383165539229e-03       1.383165539229e-03 
       1.662328205042e+00       4.274186180130e-04      -4.888252229434e+04      -4.912580252668e+04       4.357528397190e-04      -4.907332031516e+04       9.311119938878e-04       9.311119938878e-04 
       2.092692408506e+00       2.834204013964e-04      -5.136955902465e+04      -5.162547475396e+04       2.889467645411e-04      -5.157028197139e+04       6.174172131953e-04       6.174172131953e-04 
       2.634543445090e+00       1.849555052742e-04      -5.312985751388e+04      -5.339500301083e+04       1.885618850551e-04      -5.333784685076e+04       4.029162427728e-04       4.029162427728e-04 
       3.316693691389e+00       1.180742229128e-04      -5.375510226877e+04      -5.402414069886e+04       1.203764678607e-04      -5.396619092029e+04       2.572178246075e-04       2.572178246075e-04 
       4.175469971226e+00       7.302475430239e-05      -5.268798114073e+04      -5.295290014465e+04       7.444853555017e-05      -5.289590949299e+04       1.590747993974e-04       1.590747993974e-04 
       5.256605252960e+00       4.305471158885e-05      -4.923084943317e+04      -4.948021717617e+04       4.389410926547e-05      -4.942667918095e+04       9.378658621334e-05       9.378658621334e-05 
       6.617673932723e+00       2.353131269471e-05      -4.264083167588e+04      -4.285934852821e+04       2.399003929726e-05      -4.281258101877e+04       5.125670756085e-05       5.125670756085e-05 
       8.331157880872e+00       1.127611497711e-05      -3.237958925938e+04      -3.254857076562e+04       1.149589944575e-05      -3.251258004693e+04       2.456013388158e-05       2.456013388158e-05 
       1.048830636590e+01       4.083978091643e-06      -1.858162817675e+04      -1.868136049427e+04       4.163558257582e-06      -1.866027448417e+04       8.894004056083e-06       8.894004056083e-06 
       1.320399541071e+01       3.749256486933e-07      -2.701550418125e+03      -2.716611196868e+03       3.822255496435e-07      -2.713457709046e+03       8.160229115547e-07       8.160229115547e-07 
       1.662284535976e+01      -1.049886832015e-06       1.198989657218e+04       1.206183617423e+04      -1.070328973567e-06       1.204704225924e+04      -2.285913167103e-06      -2.285913167103e-06 
       2.092692243973e+01      -1.151020170615e-06       2.081318711736e+04       2.095052212332e+04      -1.173409153551e-06       2.092289098913e+04      -2.504961110112e-06      -2.504961110112e-06 
       2.634543445002e+01      -6.947948179135e-07       1.988313933895e+04       2.003332062137e+04      -7.082893715395e-07       2.000395152977e+04      -1.511106553285e-06      -1.511106553285e-06 
       3.316693691389e+01      -2.176006399511e-07       9.847441957453e+03       9.936741196028e+03      -2.218172355551e-07       9.919859355536e+03      -4.728079933589e-07      -4.728079933589e-07 
       4.175469971226e+01       2.888850634400e-08      -2.063200179501e+03      -2.086925586255e+03       2.944586321899e-08      -2.082603122134e+03       6.263049015543e-08       6.263049015543e-08 
       5.256605252960e+01       5.918897916453e-08      -6.664197985447e+03      -6.766263835733e+03       6.032464771653e-08      -6.748319610599e+03       1.280486307073e-07       1.280486307073e-07 
       6.617673932723e+01       1.547964415813e-08      -2.736691376087e+03      -2.795279869445e+03       1.577381792903e-08      -2.785299816159e+03       3.334657587762e-08       3.334657587762e-08 
