# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       3.938351076562e+02 
       2.423245618548e-01       3.451249543634e+02 
       2.504329772620e-01       3.052200483411e+02 
       2.588163516754e-01       2.678943644720e+02 
       2.674858990930e-01       2.296565158021e+02 
       2.764539076010e-01       1.909504597865e+02 
       2.857339303080e-01       1.551872655772e+02 
       2.953410092148e-01       1.258000769174e+02 
       3.052919395542e-01       1.032794746804e+02 
       3.156055844677e-01       8.556791475132e+01 
       3.263032530092e-01       7.001791434294e+01 
       3.374091587054e-01       5.522204892342e+01 
       3.489509817175e-01       4.184787486571e+01 
       3.609605657343e-01       3.104188278492e+01 
       3.734747921333e-01       2.303700316268e+01 
       3.865366902904e-01       1.692228782995e+01 
       4.001968667448e-01       1.183881656599e+01 
       4.145153713076e-01       7.657184857331e+00 
       4.295641718077e-01       4.605898054459e+00 
       4.454304922144e-01       2.581548677852e+00 
       4.622214006969e-01       1.259496846112e+00 
       4.800702491654e-01       4.334781953348e-01 
       4.991459272112e-01       5.634418824676e-02 
       5.196665217302e-01       1.357635046934e-02 
       5.419201087032e-01       1.845867295689e-01 
       5.662975451962e-01       4.894774710922e-01 
       5.933463737275e-01       8.296164769149e-01 
       6.238638458458e-01       1.150617560405e+00 
       6.590669257916e-01       1.377034655272e+00 
       7.009246080454e-01       1.462528073472e+00 
       7.528593308799e-01       1.358316776301e+00 
       8.213469537518e-01       1.047931991446e+00 
       9.196980813302e-01       5.755257541777e-01 
       1.075112183810e+00       1.393463201771e-01 
       1.322697471132e+00       6.091462642241e-04 
       1.662328205042e+00       6.022999954752e-03 
       2.092692408506e+00       9.909920843548e-04 
       2.634543445090e+00       1.723591950082e-05 
       3.316693691389e+00       1.251915174202e-05 
       4.175469971226e+00       6.352140401488e-08 
       5.256605252960e+00       3.765540279489e-09 
       6.617673932723e+00       1.500030509429e-08 
       8.331157880872e+00       3.937556864462e-09 
       1.048830636590e+01       1.907789628623e-09 
       1.320399541071e+01       7.531942817443e-10 
       1.662284535976e+01       2.807812109444e-10 
       2.092692243973e+01       1.026690297838e-10 
       2.634543445002e+01       4.347448978940e-11 
       3.316693691389e+01       1.428265421472e-11 
       4.175469971226e+01       4.983573000496e-12 
       5.256605252960e+01       1.287733880031e-12 
       6.617673932723e+01       8.203283871933e-13 
