# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892846e-01      -1.875340507080e-01      -1.876370684323e-01      -2.321624486949e-01      -1.889249827413e-01       6.071024353351e-01       5.933911213515e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916572e-01      -2.966857444845e-01      -3.512545175196e-01      -2.982793820034e-01       6.042239703740e-01       5.914220040482e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308382e-01      -4.684832540434e-01      -5.169779540164e-01      -4.699401506654e-01       5.997968093631e-01       5.883519730394e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463499e-01      -7.382320221340e-01      -7.279017559933e-01      -7.380642679285e-01       5.931005166078e-01       5.836053403427e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615877e+00      -1.159645225746e+00      -9.539642335956e-01      -1.153913362291e+00       5.832382928452e-01       5.763742553095e-01 
       4.171170630578e-03      -1.194799514723e+00      -1.802808552152e+00      -1.813124093097e+00      -1.112428912729e+00      -1.792908456048e+00       5.692859563285e-01       5.656123566001e-01 
       5.251192703764e-03      -1.185170000469e+00      -2.790286495082e+00      -2.815916456481e+00      -1.073924596968e+00      -2.764086323926e+00       5.506656120314e-01       5.501661590291e-01 
       6.610859936996e-03      -8.572551852293e-01      -4.270304089264e+00      -4.333599664296e+00      -7.898664365755e-01      -4.223790021473e+00       5.276532585071e-01       5.291757094463e-01 
       8.322579568497e-03      -4.422275465688e-01      -6.437283918634e+00      -6.592207459486e+00      -5.384209775916e-01      -6.393942101719e+00       5.013413855747e-01       5.027223222913e-01 
       1.047750691046e-02      -5.519983607826e-01      -9.515802383188e+00      -9.890049441791e+00      -6.770011055323e-01      -9.567624577815e+00       4.720008671557e-01       4.719582553744e-01 
       1.319039970183e-02      -8.164834507778e-01      -1.371285456841e+01      -1.459956642710e+01      -6.281914889577e-01      -1.406853471154e+01       4.374666285772e-01       4.372551551089e-01 
       1.660572937633e-02      -3.300927369086e-01      -1.908778138363e+01      -2.112856650436e+01      -4.790788790367e-01      -2.022560152921e+01       3.964365607860e-01       3.965937062542e-01 
       2.090537453514e-02      -6.201021770400e-01      -2.532839834025e+01      -2.982007222717e+01      -4.418967566482e-01      -2.830077711272e+01       3.498089001085e-01       3.497547175964e-01 
       2.631818545635e-02      -3.501583183577e-01      -3.158683953944e+01      -4.080243461835e+01      -4.467371333622e-01      -3.824710933725e+01       2.981742609749e-01       2.981769142024e-01 
       3.311571692125e-02      -4.189781577922e-01      -3.700881897926e+01      -5.388972097205e+01      -3.628906047301e-01      -4.979614655847e+01       2.451368264139e-01       2.451581792128e-01 
       4.113809243311e-02      -1.746144562677e-01      -4.284977710642e+01      -6.822334571337e+01      -2.686663679775e-01      -6.242483901273e+01       1.991056849856e-01       1.991108815256e-01 
       4.792590854610e-02      -2.843416777876e-01      -5.074781745389e+01      -8.006102816599e+01      -2.452357933965e-01      -7.332724629258e+01       1.723038868100e-01       1.723056032998e-01 
       5.284436902701e-02      -2.035272951497e-01      -5.914835934499e+01      -8.884324703006e+01      -2.031891850594e-01      -8.179848191335e+01       1.580781947703e-01       1.580781947703e-01 
       5.689644391095e-02      -1.920044041409e-01      -6.753813964333e+01      -9.627432169457e+01      -1.916837172016e-01      -8.916232499857e+01       1.486368407853e-01       1.486368407853e-01 
       6.051252627066e-02      -1.830793690222e-01      -7.564823262388e+01      -1.030108527112e+02      -1.827722386215e-01      -9.591456713847e+01       1.413524009246e-01       1.413524009246e-01 
       6.388413457411e-02      -1.754008136955e-01      -8.321498457608e+01      -1.092999073382e+02      -1.751056212096e-01      -1.022176054816e+02       1.351588322936e-01       1.351588322936e-01 
       6.711249296401e-02      -1.683062140642e-01      -8.998440070871e+01      -1.152375481598e+02      -1.680224132147e-01      -1.081115713635e+02       1.295289845004e-01       1.295289845004e-01 
       7.025823437965e-02      -1.614423669181e-01      -9.572980980001e+01      -1.208554727066e+02      -1.611699556284e-01      -1.135880058302e+02       1.241758565342e-01       1.241758565342e-01 
       7.336115587705e-02      -1.546244279098e-01      -1.002743692081e+02      -1.261570339527e+02      -1.543636567494e-01      -1.186227933507e+02       1.189414514903e-01       1.189414514903e-01 
       7.644928796912e-02      -1.477738515748e-01      -1.035114320541e+02      -1.311372781448e+02      -1.475250372193e-01      -1.231956748749e+02       1.137482497488e-01       1.137482497488e-01 
       7.954353299775e-02      -1.408871967762e-01      -1.054270138003e+02      -1.357964843760e+02      -1.406505877329e-01      -1.273047551178e+02       1.085750629303e-01       1.085750629303e-01 
       8.266024078725e-02      -1.340130040594e-01      -1.061149194806e+02      -1.401469033168e+02      -1.337886876318e-01      -1.309743219295e+02       1.034397186196e-01       1.034397186196e-01 
       8.581273398637e-02      -1.272390537865e-01      -1.057902618426e+02      -1.442216868889e+02      -1.270268872766e-01      -1.342642171239e+02       9.838994600782e-02       9.838994600782e-02 
       8.901225918437e-02      -1.206762965474e-01      -1.047883182699e+02      -1.480774648296e+02      -1.204758702701e-01      -1.372717739782e+02       9.349211183614e-02       9.349211183614e-02 
       9.226860540985e-02      -1.144451687320e-01      -1.035520346091e+02      -1.517960280244e+02      -1.142557975958e-01      -1.401312985121e+02       8.882189506010e-02       8.882189506010e-02 
       9.559052048996e-02      -1.086610288475e-01      -1.026027931561e+02      -1.554819147003e+02      -1.084817745459e-01      -1.430076512603e+02       8.445430138137e-02       8.445430138137e-02 
       9.898599946599e-02      -1.034183337206e-01      -1.024920920923e+02      -1.592539852982e+02      -1.032480594408e-01      -1.460820034762e+02       8.045268837441e-02       8.045268837441e-02 
       1.024624891378e-01      -9.877726151638e-02      -1.037356491721e+02      -1.632348389750e+02      -9.861471421353e-02      -1.495331552357e+02       7.685961302645e-02       7.685961302645e-02 
       1.060270359164e-01      -9.475228458297e-02      -1.067363774678e+02      -1.675347538440e+02      -9.459619922250e-02      -1.535126755879e+02       7.368863266591e-02       7.368863266591e-02 
       1.096863943056e-01      -9.130560085901e-02      -1.117033207783e+02      -1.722342625335e+02      -9.115481590160e-02      -1.581183108136e+02       7.091940186920e-02       7.091940186920e-02 
       1.134471073830e-01      -8.834646656668e-02      -1.185799757865e+02      -1.773661217113e+02      -8.820003734372e-02      -1.633683218182e+02       6.849648902003e-02       6.849648902003e-02 
       1.173155669539e-01      -8.573827542182e-02      -1.269980352648e+02      -1.829013872988e+02      -8.559556905620e-02      -1.691830473116e+02       6.633333182567e-02       6.633333182567e-02 
       1.212980586983e-01      -8.331322064325e-02      -1.362780120939e+02      -1.887411561355e+02      -8.317397583643e-02      -1.753782310698e+02       6.432107280981e-02       6.432107280981e-02 
       1.254007961065e-01      -8.089437421917e-02      -1.454873069488e+02      -1.947213112501e+02      -8.075871115340e-02      -1.816777305138e+02       6.234269710929e-02       6.234269710929e-02 
       1.296299459934e-01      -7.832289255629e-02      -1.535699165023e+02      -2.006320819386e+02      -7.819126285727e-02      -1.877492470300e+02       6.029084299081e-02       6.029084299081e-02 
       1.339916477160e-01      -7.548705136713e-02      -1.595426214399e+02      -2.062558273763e+02      -7.536012633865e-02      -1.932650876969e+02       5.808731649158e-02       5.808731649158e-02 
       1.384920277736e-01      -7.234487078978e-02      -1.627232292866e+02      -2.114137921624e+02      -7.222338377039e-02      -1.979751479196e+02       5.569858631849e-02       5.569858631849e-02 
       1.431372111762e-01      -6.893673219274e-02      -1.629536281035e+02      -2.160177411291e+02      -6.882129844068e-02      -2.017831043636e+02       5.314501620653e-02       5.314501620653e-02 
       1.479333307714e-01      -6.538119657958e-02      -1.607464808412e+02      -2.201102968690e+02      -6.527214786054e-02      -2.048017518449e+02       5.049917858498e-02       5.049917858498e-02 
       1.528865355934e-01      -6.185212702676e-02      -1.572897203898e+02      -2.238787062260e+02      -6.174940088691e-02      -2.073649673875e+02       4.787177246829e-02       4.787177246829e-02 
       1.580029992204e-01      -5.854218059484e-02      -1.542681372951e+02      -2.276391230610e+02      -5.844529399948e-02      -2.099877319839e+02       4.538848606060e-02       4.538848606060e-02 
       1.632889290723e-01      -5.561190442661e-02      -1.534755248050e+02      -2.317638991126e+02      -5.552003461522e-02      -2.132476362550e+02       4.315716757611e-02       4.315716757611e-02 
       1.687505775527e-01      -5.314829032017e-02      -1.563020697377e+02      -2.365833712168e+02      -5.306044992680e-02      -2.176265383558e+02       4.123852921212e-02       4.123852921212e-02 
       1.743942559171e-01      -5.113172132762e-02      -1.632127564195e+02      -2.422680196139e+02      -5.104699031988e-02      -2.233347707525e+02       3.962537901598e-02       3.962537901598e-02 
       1.802263517371e-01      -4.943985223488e-02      -1.734232796109e+02      -2.487407839597e+02      -4.935760235203e-02      -2.301900599718e+02       3.824115402885e-02       3.824115402885e-02 
       1.862533508214e-01      -4.788468169579e-02      -1.850028585562e+02      -2.556947095054e+02      -4.780470456781e-02      -2.376476041430e+02       3.696628953744e-02       3.696628953744e-02 
       1.924818644494e-01      -4.626263095275e-02      -1.953134455384e+02      -2.626068170031e+02      -4.618515919745e-02      -2.448781463049e+02       3.566569473110e-02       3.566569473110e-02 
       1.989186627765e-01      -4.441905790445e-02      -2.019005335841e+02      -2.688869266293e+02      -4.434463753359e-02      -2.510252335685e+02       3.423311278154e-02       3.423311278154e-02 
       2.055707152847e-01      -4.232643686028e-02      -2.036675551549e+02      -2.742149213618e+02      -4.225564732424e-02      -2.556599785432e+02       3.264526466379e-02       3.264526466379e-02 
       2.124452391818e-01      -4.009042904068e-02      -2.015150957113e+02      -2.787130335030e+02      -4.002359673797e-02      -2.590193340202e+02       3.096834759901e-02       3.096834759901e-02 
       2.195497567139e-01      -3.789658644567e-02      -1.981330206029e+02      -2.828843666974e+02      -3.783362394775e-02      -2.619241376963e+02       2.932171576104e-02       2.932171576104e-02 
       2.268921624510e-01      -3.592013751352e-02      -1.968898832216e+02      -2.873696994873e+02      -3.586057472052e-02      -2.654111315228e+02       2.782017166875e-02       2.782017166875e-02 
       2.344808017550e-01      -3.426014843152e-02      -2.003066627684e+02      -2.927349677518e+02      -3.420331738953e-02      -2.703269937428e+02       2.653104315104e-02       2.653104315104e-02 
       2.423245618548e-01      -3.289486418716e-02      -2.086743232856e+02      -2.992032427917e+02      -3.284016829629e-02      -2.768987271130e+02       2.544517111452e-02       2.544517111452e-02 
       2.504329772620e-01      -3.168386223178e-02      -2.195646028205e+02      -3.063897659708e+02      -3.163102505421e-02      -2.844422133939e+02       2.447316313200e-02       2.447316313200e-02 
       2.588163516754e-01      -3.044880538861e-02      -2.290156164136e+02      -3.134811559281e+02      -3.039793612188e-02      -2.916891451700e+02       2.349718157930e-02       2.349718157930e-02 
       2.674858990930e-01      -2.908201158626e-02      -2.339379074052e+02      -3.197698634590e+02      -2.903343737137e-02      -2.975904500443e+02       2.244378100941e-02       2.244378100941e-02 
       2.764539076010e-01      -2.759934881147e-02      -2.341333518586e+02      -3.250522026345e+02      -2.755334049826e-02      -3.019491120873e+02       2.131901012682e-02       2.131901012682e-02 
       2.857339303080e-01      -2.612483609905e-02      -2.326638261665e+02      -3.298466463888e+02      -2.608138249680e-02      -3.056550622312e+02       2.020164070253e-02       2.020164070253e-02 
       2.953410092148e-01      -2.480240409082e-02      -2.338537915419e+02      -3.351283729220e+02      -2.476118617064e-02      -3.101642703748e+02       1.918769707826e-02       1.918769707826e-02 
       3.052919395542e-01      -2.367812757622e-02      -2.398455347415e+02      -3.414474959203e+02      -2.363873927225e-02      -3.162529323291e+02       1.830974823638e-02       1.830974823638e-02 
       3.156055844677e-01      -2.267856329463e-02      -2.488527988258e+02      -3.485346392680e+02      -2.264076967816e-02      -3.234289958585e+02       1.752136634632e-02       1.752136634632e-02 
       3.263032530092e-01      -2.168373978474e-02      -2.566806000327e+02      -3.555762464820e+02      -2.164756768545e-02      -3.303886096465e+02       1.674405117762e-02       1.674405117762e-02 
       3.374091587054e-01      -2.062436048043e-02      -2.604056408272e+02      -3.618290051319e+02      -2.058997451545e-02      -3.360786289957e+02       1.592961864090e-02       1.592961864090e-02 
       3.489509817175e-01      -1.954445217186e-02      -2.613481403022e+02      -3.674881678949e+02      -1.951191002578e-02      -3.408595792880e+02       1.510514213302e-02       1.510514213302e-02 
       3.609605657343e-01      -1.853475922660e-02      -2.635547263615e+02      -3.733483101369e+02      -1.850391839070e-02      -3.459972238155e+02       1.432950534625e-02       1.432950534625e-02 
       3.734747921333e-01      -1.763827835609e-02      -2.694592878205e+02      -3.800534875571e+02      -1.760891121465e-02      -3.523890336238e+02       1.363257289877e-02       1.363257289877e-02 
       3.865366902904e-01      -1.680276946069e-02      -2.769850920966e+02      -3.872403715873e+02      -1.677476757880e-02      -3.594218442885e+02       1.298078585458e-02       1.298078585458e-02 
       4.001968667448e-01      -1.595969109843e-02      -2.824339699819e+02      -3.941632899611e+02      -1.593309261015e-02      -3.659228929961e+02       1.232878052298e-02       1.232878052298e-02 
       4.145153713076e-01      -1.510610284495e-02      -2.854167049791e+02      -4.006571290057e+02      -1.508094386859e-02      -3.716977519784e+02       1.167310835886e-02       1.167310835886e-02 
       4.295641718077e-01      -1.429288339975e-02      -2.891553495768e+02      -4.073440695636e+02      -1.426908593467e-02      -3.777456683914e+02       1.104641118920e-02       1.104641118920e-02 
       4.454304922144e-01      -1.353812755922e-02      -2.953141048393e+02      -4.146121839513e+02      -1.351557750612e-02      -3.846374303200e+02       1.046090895918e-02       1.046090895918e-02 
       4.622214006969e-01      -1.280897890355e-02      -3.016566739163e+02      -4.221966555949e+02      -1.278763727096e-02      -3.918163732392e+02       9.896011708444e-03       9.896011708444e-03 
       4.800702491654e-01      -1.207790525112e-02      -3.062472961217e+02      -4.296116424569e+02      -1.205778741401e-02      -3.985903405207e+02       9.332432614325e-03       9.332432614325e-03 
       4.991459272112e-01      -1.136674304674e-02      -3.111321207967e+02      -4.371994136116e+02      -1.134781255237e-02      -4.055505920272e+02       8.783500197024e-03       8.783500197024e-03 
       5.196665217302e-01      -1.068819734859e-02      -3.176637130640e+02      -4.454341181302e+02      -1.067039267236e-02      -4.132911280194e+02       8.258177310491e-03       8.258177310491e-03 
       5.419201087032e-01      -1.001514047557e-02      -3.236865083049e+02      -4.539029228734e+02      -9.998457613028e-03      -4.211462417795e+02       7.738200168052e-03       7.738200168052e-03 
       5.662975451962e-01      -9.348342253333e-03      -3.296519034215e+02      -4.627311910188e+02      -9.332771596968e-03      -4.292872281080e+02       7.223308072508e-03       7.223308072508e-03 
       5.933463737275e-01      -8.692955714973e-03      -3.367858034856e+02      -4.722987813613e+02      -8.678475213473e-03      -4.382115770060e+02       6.716526850172e-03       6.716526850172e-03 
       6.238638458458e-01      -8.033011512330e-03      -3.439202385482e+02      -4.825294471074e+02      -8.019631102780e-03      -4.476794154216e+02       6.206759957118e-03       6.206759957118e-03 
       6.590669257916e-01      -7.367115197149e-03      -3.520998171513e+02      -4.938518711519e+02      -7.354843504212e-03      -4.582007113175e+02       5.692121353517e-03       5.692121353517e-03 
       7.009246080454e-01      -6.681229014194e-03      -3.611205693015e+02      -5.065793747113e+02      -6.670100056069e-03      -4.700012614927e+02       5.162187834005e-03       5.162187834005e-03 
       7.528593308799e-01      -5.961795980125e-03      -3.717881813393e+02      -5.214858490783e+02      -5.951865294313e-03      -4.838376547892e+02       4.606269571526e-03       4.606269571526e-03 
       8.213469537518e-01      -5.184653189830e-03      -3.848364636658e+02      -5.397646829509e+02      -5.176016984069e-03      -5.007993531101e+02       4.005786363527e-03       4.005786363527e-03 
       9.196980813302e-01      -4.318521151711e-03      -4.019241505403e+02      -5.637021554784e+02      -4.311327664863e-03      -5.230119451854e+02       3.336555368229e-03       3.336555368229e-03 
       1.075112183810e+00      -3.347521994703e-03      -4.257618154859e+02      -5.970988417314e+02      -3.341945918513e-03      -5.540017758687e+02       2.586311553087e-03       2.586311553087e-03 
       1.322697471132e+00      -2.377887193034e-03      -4.577912093269e+02      -6.419743280840e+02      -2.373926261441e-03      -5.956429212964e+02       1.837139574104e-03       1.837139574104e-03 
       1.662328205042e+00      -1.623048647625e-03      -4.935567520448e+02      -6.920884059725e+02      -1.620345076559e-03      -6.421446719077e+02       1.253939329788e-03       1.253939329788e-03 
       2.092692408506e+00      -1.099690291534e-03      -5.299892549061e+02      -7.431397749721e+02      -1.097858499037e-03      -6.895158598344e+02       8.495924300102e-04       8.495924300102e-04 
       2.634543445090e+00      -7.419768781095e-04      -5.667586072314e+02      -7.946662306620e+02      -7.407409448824e-04      -7.373275582598e+02       5.732273433752e-04       5.732273433752e-04 
       3.316693691389e+00      -4.987399440016e-04      -6.037969987792e+02      -8.465729336502e+02      -4.979091822933e-04      -7.854917435227e+02       3.853080211161e-04       3.853080211161e-04 
       4.175469971226e+00      -3.340883113923e-04      -6.410396386129e+02      -8.987709086710e+02      -3.335318185662e-04      -8.339256567694e+02       2.581034187400e-04       2.581034187400e-04 
       5.256605252960e+00      -2.230845635149e-04      -6.784189705864e+02      -9.511670517808e+02      -2.227129758701e-04      -8.825427359269e+02       1.723463790587e-04       1.723463790587e-04 
       6.617673932723e+00      -1.485198807433e-04      -7.158390324210e+02      -1.003631425938e+03      -1.482725000513e-04      -9.312219192133e+02       1.147412579512e-04       1.147412579512e-04 
       8.331157880872e+00      -9.859712955034e-05      -7.531715301719e+02      -1.055991588410e+03      -9.843290857220e-05      -9.798024000330e+02       7.617367605715e-05       7.617367605715e-05 
       1.048830636590e+01      -6.527094426647e-05      -7.902120611184e+02      -1.107972281266e+03      -6.516223726277e-05      -1.028027552963e+03       5.042793326093e-05       5.042793326093e-05 
       1.320399541071e+01      -4.308257094368e-05      -8.266324870035e+02      -1.159132897846e+03      -4.301082507254e-05      -1.075486452441e+03       3.328674720154e-05       3.328674720154e-05 
       1.662284535976e+01      -2.834345116383e-05      -8.618666611195e+02      -1.208710645456e+03      -2.829625778469e-05      -1.121467985002e+03       2.190046280107e-05       2.190046280107e-05 
       2.092692243973e+01      -1.857200041038e-05      -8.949654957930e+02      -1.255424850057e+03      -1.854108455243e-05      -1.164778459896e+03       1.435191128555e-05       1.435191128555e-05 
       2.634543445002e+01      -1.210416221771e-05      -9.243095660236e+02      -1.297083857650e+03      -1.208402077910e-05      -1.203375805499e+03       9.355514650593e-06       9.355514650593e-06 
       3.316693691389e+01      -7.827806044271e-06      -9.471506453373e+02      -1.329954506197e+03      -7.814788390160e-06      -1.233783204778e+03       6.052088321688e-06       6.052088321688e-06 
       4.175469971226e+01      -5.002199734097e-06      -9.589072066103e+02      -1.347786059111e+03      -4.993888996832e-06      -1.250182185817e+03       3.869365033281e-06       3.869365033281e-06 
       5.256605252960e+01      -3.135733482421e-06      -9.521392421205e+02      -1.340367045173e+03      -3.130531517488e-06      -1.243074212793e+03       2.427523500335e-06       2.427523500335e-06 
       6.617673932723e+01      -1.903526847555e-06      -9.152338485030e+02      -1.291614547533e+03      -1.900376405595e-06      -1.197515178401e+03       1.475527796967e-06       1.475527796967e-06 
