# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503752058022e+03 
       1.802263517371e-01       2.407346658304e+03 
       1.862533508214e-01       2.322252418238e+03 
       1.924818644494e-01       2.231543519056e+03 
       1.989186627765e-01       2.122189633961e+03 
       2.055707152847e-01       1.992020487388e+03 
       2.124452391818e-01       1.850312113857e+03 
       2.195497567139e-01       1.712178378553e+03 
       2.268921624510e-01       1.590982655835e+03 
       2.344808017550e-01       1.493660211034e+03 
       2.423245618548e-01       1.418304227418e+03 
       2.504329772620e-01       1.354458725841e+03 
       2.588163516754e-01       1.288926821844e+03 
       2.674858990930e-01       1.213930522231e+03 
       2.764539076010e-01       1.130685315796e+03 
       2.857339303080e-01       1.048094769380e+03 
       2.953410092148e-01       9.761767877485e+02 
       3.052919395542e-01       9.178016598578e+02 
       3.156055844677e-01       8.678885906890e+02 
       3.263032530092e-01       8.185156463421e+02 
       3.374091587054e-01       7.651371125394e+02 
       3.489509817175e-01       7.106638195989e+02 
       3.609605657343e-01       6.607784293624e+02 
       3.734747921333e-01       6.180785494305e+02 
       3.865366902904e-01       5.793019614574e+02 
       4.001968667448e-01       5.403815543737e+02 
       4.145153713076e-01       5.011430163035e+02 
       4.295641718077e-01       4.644890915398e+02 
       4.454304922144e-01       4.314003946722e+02 
       4.622214006969e-01       4.001050062421e+02 
       4.800702491654e-01       3.690795346228e+02 
       4.991459272112e-01       3.394662110531e+02 
       5.196665217302e-01       3.119771649503e+02 
       5.419201087032e-01       2.852365102710e+02 
       5.662975451962e-01       2.593215250310e+02 
       5.933463737275e-01       2.345372233255e+02 
       6.238638458458e-01       2.102191755652e+02 
       6.590669257916e-01       1.864223765159e+02 
       7.009246080454e-01       1.627143318381e+02 
       7.528593308799e-01       1.388071017443e+02 
       8.213469537518e-01       1.141764422095e+02 
       9.196980813302e-01       8.834721205875e+01 
       1.075112183810e+00       6.171324954167e+01 
       1.322697471132e+00       3.802933851145e+01 
       1.662328205042e+00       2.208392929701e+01 
       2.092692408506e+00       1.265470341236e+01 
       2.634543445090e+00       7.188484473915e+00 
       3.316693691389e+00       4.050163680143e+00 
       4.175469971226e+00       2.263604503824e+00 
       5.256605252960e+00       1.254497170844e+00 
       6.617673932723e+00       6.886033737129e-01 
       8.331157880872e+00       3.734270071380e-01 
       1.048830636590e+01       1.991396131908e-01 
       1.320399541071e+01       1.035621887309e-01 
       1.662284535976e+01       5.176285406415e-02 
       2.092692243973e+01       2.424359834949e-02 
       2.634543445002e+01       1.016541301599e-02 
       3.316693691389e+01       3.489658081431e-03 
       4.175469971226e+01       7.901638982554e-04 
       5.256605252960e+01       4.502181947571e-05 
       6.617673932723e+01       3.298573783260e-05 
