# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908736520164e+03 
       7.534587669814e-02       9.483475697097e+03 
       7.821907664495e-02       9.029184559142e+03 
       8.114203771084e-02       8.551969926721e+03 
       8.412184533139e-02       8.061560660634e+03 
       8.716512277352e-02       7.570396388026e+03 
       9.027813693913e-02       7.092115994398e+03 
       9.346688429613e-02       6.640090880563e+03 
       9.673716026122e-02       6.226279200669e+03 
       1.000946150608e-01       5.859448013281e+03 
       1.035447986307e-01       5.544766471986e+03 
       1.070931966524e-01       5.282657174677e+03 
       1.107452594180e-01       5.068876570227e+03 
       1.145064248899e-01       4.894688651668e+03 
       1.183821370656e-01       4.747277892740e+03 
       1.223778605591e-01       4.611108587158e+03 
       1.264990921707e-01       4.469957419655e+03 
       1.307513701078e-01       4.309551013751e+03 
       1.351402814485e-01       4.120664308932e+03 
       1.396714683894e-01       3.901293503263e+03 
       1.443506337875e-01       3.657850786499e+03 
       1.491835464900e-01       3.403669515878e+03 
       1.541760469368e-01       3.155826747143e+03 
       1.593340535209e-01       2.931109847934e+03 
       1.646635701934e-01       2.741473655291e+03 
       1.701706958081e-01       2.591322486297e+03 
       1.758616357070e-01       2.476262632323e+03 
       1.817427160581e-01       2.384159409056e+03 
       1.878204014651e-01       2.299288220831e+03 
       1.941013163855e-01       2.204648039087e+03 
       2.005922709060e-01       2.089657773651e+03 
       2.073002914514e-01       1.955271846232e+03 
       2.142326570343e-01       1.812968381902e+03 
       2.213969417044e-01       1.678039024365e+03 
       2.288010639201e-01       1.562557992426e+03 
       2.364533436625e-01       1.471350637797e+03 
       2.443625682390e-01       1.400126866829e+03 
       2.525380678946e-01       1.336976827660e+03 
       2.609898025770e-01       1.269413795116e+03 
       2.697284614969e-01       1.191853231094e+03 
       2.787655775073e-01       1.107770384854e+03 
       2.881136588192e-01       1.027163740745e+03 
       2.977863412019e-01       9.588316439212e+02 
       3.077985646248e-01       9.033261210194e+02 
       3.181667793367e-01       8.543896595563e+02 
       3.289091877084e-01       8.043804615644e+02 
       3.400460298905e-01       7.505383968614e+02 
       3.515999235695e-01       6.970279803277e+02 
       3.635962710278e-01       6.491191918736e+02 
       3.760637505499e-01       6.081283127237e+02 
       3.890349143014e-01       5.700830195872e+02 
       4.025469215929e-01       5.316810060293e+02 
       4.166424455447e-01       4.934824943263e+02 
       4.313708034899e-01       4.582685884614e+02 
       4.467893781976e-01       4.265235832308e+02 
       4.629654198623e-01       3.964616954284e+02 
       4.799783500912e-01       3.668766187610e+02 
       4.979227318246e-01       3.388211077754e+02 
       5.169121269689e-01       3.130071685994e+02 
       5.370841403262e-01       2.883004268406e+02 
       5.586070463286e-01       2.645125737349e+02 
       5.816885093582e-01       2.421546861551e+02 
       6.065870143577e-01       2.208490954851e+02 
       6.336266466978e-01       2.004282910105e+02 
       6.632156057925e-01       1.810293537313e+02 
       6.958678637575e-01       1.624355439541e+02 
       7.322247983784e-01       1.447035747921e+02 
       7.730680193171e-01       1.277658523057e+02 
       8.193049551574e-01       1.116846464855e+02 
       8.718988013754e-01       9.653480785257e+01 
       9.317218028590e-01       8.246768330049e+01 
       9.993660906273e-01       6.966226499492e+01 
       1.075037109879e+00       5.826488323213e+01 
       1.158653485387e+00       4.833586550982e+01 
       1.250099156961e+00       3.983382391494e+01 
       1.349432400897e+00       3.263191049824e+01 
       1.456947456991e+00       2.657254969646e+01 
       1.573135110893e+00       2.149705428605e+01 
       1.698621895119e+00       1.726002707593e+01 
       1.834127512423e+00       1.373554553227e+01 
       1.980444933977e+00       1.081539659616e+01 
       2.138435191130e+00       8.408565087691e+00 
       2.309029198543e+00       6.437547628431e+00 
       2.493232376993e+00       4.837047637189e+00 
       2.692130394536e+00       3.551414616220e+00 
       2.906895533764e+00       2.533303877984e+00 
       3.138793596840e+00       1.741916041563e+00 
       3.389191365541e+00       1.141742281020e+00 
       3.659564656886e+00       7.015402503217e-01 
       3.951507021438e+00       3.931938942857e-01 
       4.266739135513e+00       1.912524847431e-01 
       4.607118942658e+00       7.233459442995e-02 
       4.974652604172e+00       1.503609532533e-02 
       5.371506323193e+00       9.047526446226e-07 
       5.800019112071e+00       1.023206700403e-02 
       6.262716578240e+00       3.155941575386e-02 
       6.762325809881e+00       5.314108108614e-02 
       7.301791449077e+00       6.782882748053e-02 
       7.884293047211e+00       7.226052906537e-02 
       8.513263804891e+00       6.652008313186e-02 
       9.192410806865e+00       5.331098270376e-02 
       9.925736871166e+00       3.676360155854e-02 
       1.071756414128e+01       2.105490938868e-02 
       1.157255956041e+01       9.212701719152e-03 
       1.249576237789e+01       2.431621111377e-03 
       1.349261385000e+01       8.923224033222e-05 
       1.456898931011e+01       4.143648378456e-04 
       1.573123279727e+01       1.472099143960e-03 
       1.698619444729e+01       1.993298370323e-03 
       1.834127086665e+01       1.680574423150e-03 
       1.980444872733e+01       9.359382222908e-04 
       2.138435183937e+01       2.998522480051e-04 
       2.309029197863e+01       2.381421152436e-05 
       2.493232376942e+01       1.591729663918e-05 
       2.692130394533e+01       6.580531614002e-05 
       2.906895533764e+01       6.297099322446e-05 
       3.138793596840e+01       2.603775831792e-05 
       3.389191365541e+01       2.734887103951e-06 
       3.659564656886e+01       6.647950882524e-07 
       3.951507021438e+01       2.807533386053e-06 
       4.266739135513e+01       1.580435712526e-06 
       4.607118942658e+01       1.477760329722e-07 
       4.974652604172e+01       5.319080436268e-08 
       5.371506323193e+01       1.236737742016e-07 
       5.800019112071e+01       2.875546823759e-08 
       6.262716578240e+01       2.032891808726e-10 
       6.762325809881e+01       3.454444151893e-09 
