# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597813506e-02      -1.972592917329e+02      -2.886356043903e+02      -3.540717652924e-02      -2.665046663561e+02       2.747061365209e-02       2.747061365209e-02 
       2.364533436625e-01      -3.388840334876e-02      -2.020190032559e+02      -2.942809380388e+02      -3.383216334346e-02      -2.718540109070e+02       2.623760972907e-02       2.623760972907e-02 
       2.443625682390e-01      -3.257937860220e-02      -2.113537655499e+02      -3.009925596988e+02      -3.252516581743e-02      -2.787720543525e+02       2.519179477569e-02       2.519179477569e-02 
       2.525380678946e-01      -3.137837214710e-02      -2.222625000215e+02      -3.082373615977e+02      -3.132601173325e-02      -2.863661047777e+02       2.422963926315e-02       2.422963926315e-02 
       2.609898025770e-01      -3.011569661989e-02      -2.307621223420e+02      -3.151723523128e+02      -3.006537636587e-02      -2.933403690838e+02       2.323826238319e-02       2.323826238319e-02 
       2.697284614969e-01      -2.871387517930e-02      -2.343631783344e+02      -3.211951812376e+02      -2.866593344740e-02      -2.988231146743e+02       2.216355563570e-02       2.216355563570e-02 
       2.787655775073e-01      -2.722023963305e-02      -2.337459696559e+02      -3.262722958919e+02      -2.717489076827e-02      -3.028901670357e+02       2.103224409097e-02       2.103224409097e-02 
       2.881136588192e-01      -2.577456895385e-02      -2.325669971987e+02      -3.310918085116e+02      -2.573171483960e-02      -3.066607906073e+02       1.993467761500e-02       1.993467761500e-02 
       2.977863412019e-01      -2.450521360845e-02      -2.349018795809e+02      -3.366046040060e+02      -2.446448592765e-02      -3.115332526777e+02       1.895716683348e-02       1.895716683348e-02 
       3.077985646248e-01      -2.342475240639e-02      -2.419278216285e+02      -3.431464533966e+02      -2.338576876336e-02      -3.179615159249e+02       1.811005786898e-02       1.811005786898e-02 
       3.181667793367e-01      -2.244092555750e-02      -2.510271931556e+02      -3.502866081300e+02      -2.240351411075e-02      -3.251950130633e+02       1.733454970683e-02       1.733454970683e-02 
       3.289091877084e-01      -2.143755107203e-02      -2.579667207674e+02      -3.571470813439e+02      -2.140178946867e-02      -3.318712751630e+02       1.655373196019e-02       1.655373196019e-02 
       3.400460298905e-01      -2.037234889209e-02      -2.607390954702e+02      -3.631686130144e+02      -2.033839303265e-02      -3.372271106833e+02       1.573712038336e-02       1.573712038336e-02 
       3.515999235695e-01      -1.930928228395e-02      -2.615888909199e+02      -3.687526835216e+02      -1.927713974118e-02      -3.419324418163e+02       1.492522588898e-02       1.492522588898e-02 
       3.635962710278e-01      -1.833366763374e-02      -2.645074943185e+02      -3.747062577711e+02      -1.830316029168e-02      -3.472547955402e+02       1.417383910836e-02       1.417383910836e-02 
       3.760637505499e-01      -1.746772235220e-02      -2.709813574893e+02      -3.814940255833e+02      -1.743863308752e-02      -3.538007544034e+02       1.349938012545e-02       1.349938012545e-02 
       3.890349143014e-01      -1.664734539698e-02      -2.782319915748e+02      -3.885646079747e+02      -1.661959992572e-02      -3.606964614619e+02       1.286005056804e-02       1.286005056804e-02 
       4.025469215929e-01      -1.581650666964e-02      -2.830465273093e+02      -3.952737628443e+02      -1.579014911103e-02      -3.669259843268e+02       1.221865349431e-02       1.221865349431e-02 
       4.166424455447e-01      -1.498499080805e-02      -2.858266352764e+02      -4.015945790525e+02      -1.496003579969e-02      -3.725282728788e+02       1.158004031475e-02       1.158004031475e-02 
       4.313708034899e-01      -1.420210046280e-02      -2.897613951844e+02      -4.081600859796e+02      -1.417845367389e-02      -3.785064571354e+02       1.097613923343e-02       1.097613923343e-02 
       4.467893781976e-01      -1.347725560689e-02      -2.958834550520e+02      -4.152412386389e+02      -1.345480598225e-02      -3.852394265386e+02       1.041364597226e-02       1.041364597226e-02 
       4.629654198623e-01      -1.277761769774e-02      -3.018883412736e+02      -4.225201476294e+02      -1.275632837776e-02      -3.921166675411e+02       9.871790104063e-03       9.871790104063e-03 
       4.799783500912e-01      -1.208155657019e-02      -3.062269018174e+02      -4.295757617336e+02      -1.206143261686e-02      -3.985578379933e+02       9.335245337302e-03       9.335245337302e-03 
       4.979227318246e-01      -1.140973485488e-02      -3.107691632960e+02      -4.367084921605e+02      -1.139073290697e-02      -4.050931452956e+02       8.816752076801e-03       8.816752076801e-03 
       5.169121269689e-01      -1.077545238388e-02      -3.167989528779e+02      -4.443429669076e+02      -1.075750283626e-02      -4.122655662292e+02       8.325708956915e-03       8.325708956915e-03 
       5.370841403262e-01      -1.015681628129e-02      -3.225158853252e+02      -4.521214250466e+02      -1.013989677577e-02      -4.195084705273e+02       7.847541992773e-03       7.847541992773e-03 
       5.586070463286e-01      -9.550241891470e-03      -3.276980058891e+02      -4.599720580941e+02      -9.534334992664e-03      -4.267292995440e+02       7.379334250301e-03       7.379334250301e-03 
       5.816885093582e-01      -8.966373482230e-03      -3.337628507017e+02      -4.682282121825e+02      -8.951438015080e-03      -4.344165291474e+02       6.927920244134e-03       6.927920244134e-03 
       6.065870143577e-01      -8.397112072731e-03      -3.399866236932e+02      -4.768198964662e+02      -8.383124573908e-03      -4.424028726521e+02       6.487975465775e-03       6.487975465775e-03 
       6.336266466978e-01      -7.838816563643e-03      -3.461815965220e+02      -4.857185209737e+02      -7.825759624661e-03      -4.506363883183e+02       6.056710870274e-03       6.056710870274e-03 
       6.632156057925e-01      -7.294383945361e-03      -3.530328115765e+02      -4.951495650095e+02      -7.282233392681e-03      -4.594059039741e+02       5.635916135407e-03       5.635916135407e-03 
       6.958678637575e-01      -6.758599343913e-03      -3.600503581339e+02      -5.050788465573e+02      -6.747341518676e-03      -4.686090008348e+02       5.221971086592e-03       5.221971086592e-03 
       7.322247983784e-01      -6.232521950995e-03      -3.676680701352e+02      -5.156904707493e+02      -6.222140255798e-03      -4.784624469521e+02       4.815444302585e-03       4.815444302585e-03 
       7.730680193171e-01      -5.714324572322e-03      -3.757404511626e+02      -5.270323944579e+02      -5.704806115908e-03      -4.889834468668e+02       4.415054735957e-03       4.415054735957e-03 
       8.193049551574e-01      -5.205509480234e-03      -3.844662800808e+02      -5.392445622906e+02      -5.196838532840e-03      -5.003168787306e+02       4.021900466673e-03       4.021900466673e-03 
       8.718988013754e-01      -4.708476275473e-03      -3.938452116023e+02      -5.523819797562e+02      -4.700633237555e-03      -5.125077686867e+02       3.637856779784e-03       3.637856779784e-03 
       9.317218028590e-01      -4.228426953804e-03      -4.038975009449e+02      -5.664667088575e+02      -4.221383542909e-03      -5.255772735733e+02       3.266941413883e-03       3.266941413883e-03 
       9.993660906273e-01      -3.772493494792e-03      -4.145774777658e+02      -5.814290074765e+02      -3.766209538686e-03      -5.394613018088e+02       2.914662975219e-03       2.914662975219e-03 
       1.075037109879e+00      -3.347943021614e-03      -4.257556234092e+02      -5.970903119709e+02      -3.342366247008e-03      -5.539938450831e+02       2.586635760345e-03       2.586635760345e-03 
       1.158653485387e+00      -2.960116366033e-03      -4.372784906477e+02      -6.132353426855e+02      -2.955185604971e-03      -5.689751710873e+02       2.286985471096e-03       2.286985471096e-03 
       1.250099156961e+00      -2.611198971347e-03      -4.490339951649e+02      -6.297040244486e+02      -2.606849408605e-03      -5.842570710258e+02       2.017401200655e-03       2.017401200655e-03 
       1.349432400897e+00      -2.300177322651e-03      -4.609139590760e+02      -6.463501228932e+02      -2.296345837947e-03      -5.997032722202e+02       1.777097935635e-03       1.777097935635e-03 
       1.456947456991e+00      -2.024412289827e-03      -4.728779559929e+02      -6.631133598479e+02      -2.021040156435e-03      -6.152582352014e+02       1.564036404711e-03       1.564036404711e-03 
       1.573135110893e+00      -1.780549829352e-03      -4.849012845422e+02      -6.799614724771e+02      -1.777583906647e-03      -6.308917680606e+02       1.375624828343e-03       1.375624828343e-03 
       1.698621895119e+00      -1.565192554744e-03      -4.969738805774e+02      -6.968776284297e+02      -1.562585360821e-03      -6.465885476301e+02       1.209237923507e-03       1.209237923507e-03 
       1.834127512423e+00      -1.375190236325e-03      -5.090954115264e+02      -7.138624931124e+02      -1.372899535934e-03      -6.623490686292e+02       1.062441580770e-03       1.062441580770e-03 
       1.980444933977e+00      -1.207658833017e-03      -5.212561755052e+02      -7.309035999365e+02      -1.205647197075e-03      -6.781616407848e+02       9.330068949272e-04       9.330068949272e-04 
       2.138435191130e+00      -1.060041641937e-03      -5.334587365088e+02      -7.480026309536e+02      -1.058275897917e-03      -6.940280319202e+02       8.189586929576e-04       8.189586929576e-04 
       2.309029198543e+00      -9.300418355726e-04      -5.456955012872e+02      -7.651511705594e+02      -9.284926382477e-04      -7.099401919216e+02       7.185220179474e-04       7.185220179474e-04 
       2.493232376993e+00      -8.156327359468e-04      -5.579725174703e+02      -7.823554033693e+02      -8.142741149684e-04      -7.259041076807e+02       6.301310809746e-04       6.301310809746e-04 
       2.692130394536e+00      -7.149896930013e-04      -5.702794303101e+02      -7.996023145675e+02      -7.137987179284e-04      -7.419075405135e+02       5.523759522726e-04       5.523759522726e-04 
       2.906895533764e+00      -6.265125769989e-04      -5.826228506203e+02      -8.169002103270e+02      -6.254689823966e-04      -7.579583015321e+02       4.840203518104e-04       4.840203518104e-04 
       3.138793596840e+00      -5.487630288578e-04      -5.949929713138e+02      -8.342364376350e+02      -5.478489455636e-04      -7.740445317476e+02       4.239528774388e-04       4.239528774388e-04 
       3.389191365541e+00      -4.804747097548e-04      -6.073880696674e+02      -8.516086921033e+02      -4.796743779331e-04      -7.901640809747e+02       3.711951179798e-04       3.711951179798e-04 
       3.659564656886e+00      -4.205292825036e-04      -6.198129747306e+02      -8.690227901871e+02      -4.198288049382e-04      -8.063224493411e+02       3.248830511142e-04       3.248830511142e-04 
       3.951507021438e+00      -3.679280742641e-04      -6.322598176843e+02      -8.864686276970e+02      -3.673152174374e-04      -8.225101610764e+02       2.842450481427e-04       2.842450481427e-04 
       4.266739135513e+00      -3.217949395639e-04      -6.447331816393e+02      -9.039518819091e+02      -3.212589292476e-04      -8.387325649017e+02       2.486042067862e-04       2.486042067862e-04 
       4.607118942658e+00      -2.813485086663e-04      -6.572232444778e+02      -9.214601323139e+02      -2.808798723588e-04      -8.549779901070e+02       2.173568016988e-04       2.173568016988e-04 
       4.974652604172e+00      -2.459053158674e-04      -6.697355898037e+02      -9.390005514626e+02      -2.454957194264e-04      -8.712531627880e+02       1.899748019592e-04       1.899748019592e-04 
       5.371506323193e+00      -2.148575905953e-04      -6.822649456599e+02      -9.565657186970e+02      -2.144997122525e-04      -8.875512008134e+02       1.659886456053e-04       1.659886456053e-04 
       5.800019112071e+00      -1.876711794631e-04      -6.948102827609e+02      -9.741550121749e+02      -1.873585872792e-04      -9.038714382267e+02       1.449856304171e-04       1.449856304171e-04 
       6.262716578240e+00      -1.638751210579e-04      -7.073713288333e+02      -9.917680912677e+02      -1.636021675514e-04      -9.202135545105e+02       1.266019097395e-04       1.266019097395e-04 
       6.762325809881e+00      -1.430538032837e-04      -7.199442079331e+02      -1.009400194961e+03      -1.428155333130e-04      -9.365730592093e+02       1.105163733086e-04       1.105163733086e-04 
       7.301791449077e+00      -1.248417368789e-04      -7.325270597699e+02      -1.027048399079e+03      -1.246338040788e-04      -9.529472733372e+02       9.644665465911e-05       9.644665465911e-05 
       7.884293047211e+00      -1.089173262791e-04      -7.451170811450e+02      -1.044709509052e+03      -1.087359199766e-04      -9.693331531110e+02       8.414429891014e-05       8.414429891014e-05 
       8.513263804891e+00      -9.499788683373e-05      -7.577122453021e+02      -1.062381141403e+03      -9.483966724690e-05      -9.857284373833e+02       7.339090586204e-05       7.339090586204e-05 
       9.192410806865e+00      -8.283452212043e-05      -7.703061407254e+02      -1.080055403456e+03      -8.269656408021e-05      -1.002125684129e+03       6.399418147526e-05       6.399418147526e-05 
       9.925736871166e+00      -7.220966367589e-05      -7.829028935531e+02      -1.097738038752e+03      -7.208940440357e-05      -1.018530226993e+03       5.578604214155e-05       5.578604214155e-05 
       1.071756414128e+01      -6.293069486927e-05      -7.954891129207e+02      -1.115411716883e+03      -6.282589245276e-05      -1.034925829480e+03       4.861767516156e-05       4.861767516156e-05 
       1.157255956041e+01      -5.482964983571e-05      -8.080619596562e+02      -1.133073473725e+03      -5.473834214943e-05      -1.051309631202e+03       4.235931588464e-05       4.235931588464e-05 
       1.249576237789e+01      -4.775884032503e-05      -8.206135163185e+02      -1.150713044336e+03      -4.767931124731e-05      -1.067672017289e+03       3.689686675175e-05       3.689686675175e-05 
       1.349261385000e+01      -4.158849504579e-05      -8.331278896286e+02      -1.168309722592e+03      -4.151924462451e-05      -1.083993604703e+03       3.213007063906e-05       3.213007063906e-05 
       1.456898931011e+01      -3.620571650506e-05      -8.456033956313e+02      -1.185862823856e+03      -3.614543284702e-05      -1.100273576607e+03       2.797170740433e-05       2.797170740433e-05 
       1.573123279727e+01      -3.151043833267e-05      -8.580098978957e+02      -1.203331921262e+03      -3.145797622774e-05      -1.116474225090e+03       2.434447020137e-05       2.434447020137e-05 
       1.698619444729e+01      -2.741592799998e-05      -8.703335343506e+02      -1.220700129596e+03      -2.737028671463e-05      -1.132579606943e+03       2.118135292728e-05       2.118135292728e-05 
       1.834127086665e+01      -2.384571256455e-05      -8.825394541924e+02      -1.237921143899e+03      -2.380601874730e-05      -1.148546480997e+03       1.842327638255e-05       1.842327638255e-05 
       1.980444872733e+01      -2.073309283307e-05      -8.945909483378e+02      -1.254946654236e+03      -2.069858423540e-05      -1.164329680720e+03       1.601871199054e-05       1.601871199054e-05 
       2.138435183937e+01      -1.801970886855e-05      -9.064410685051e+02      -1.271714488518e+03      -1.798972045316e-05      -1.179871124087e+03       1.392257382957e-05       1.392257382957e-05 
       2.309029197863e+01      -1.565416399057e-05      -9.180092081824e+02      -1.288115970058e+03      -1.562811633170e-05      -1.195069505413e+03       1.209515544726e-05       1.209515544726e-05 
       2.493232376942e+01      -1.359190512415e-05      -9.292143148606e+02      -1.304042256679e+03      -1.356929300678e-05      -1.209823315657e+03       1.050203767600e-05       1.050203767600e-05 
       2.692130394533e+01      -1.179379515213e-05      -9.399385348404e+02      -1.319333823414e+03      -1.177417855017e-05      -1.223983920638e+03       9.112985239095e-06       9.112985239095e-06 
       2.906895533764e+01      -1.022553374816e-05      -9.500200955797e+02      -1.333770369271e+03      -1.020852976613e-05      -1.237346208362e+03       7.901499521680e-06       7.901499521680e-06 
       3.138793596840e+01      -8.857222149943e-06      -9.592557376291e+02      -1.347074181807e+03      -8.842497689375e-06      -1.249651715729e+03       6.844482350791e-06       6.844482350791e-06 
       3.389191365541e+01      -7.662679908242e-06      -9.673754297559e+02      -1.358874644215e+03      -7.649945471760e-06      -1.260555700962e+03       5.921708029547e-06       5.921708029547e-06 
       3.659564656886e+01      -6.619012437749e-06      -9.740260349449e+02      -1.368685198070e+03      -6.608016653000e-06      -1.269605783219e+03       5.115489211865e-06       5.115489211865e-06 
       3.951507021438e+01      -5.706185364737e-06      -9.787448496933e+02      -1.375866038587e+03      -5.696710216817e-06      -1.276207351588e+03       4.410347950905e-06       4.410347950905e-06 
       4.266739135513e+01      -4.906738467314e-06      -9.809423763114e+02      -1.379599183549e+03      -4.898595006472e-06      -1.279600516935e+03       3.792794823422e-06       3.792794823422e-06 
       4.607118942658e+01      -4.205334034224e-06      -9.798416703518e+02      -1.378802425101e+03      -4.198358835011e-06      -1.278780381388e+03       3.250979550874e-06       3.250979550874e-06 
       4.974652604172e+01      -3.588646416929e-06      -9.744634103709e+02      -1.372106748475e+03      -3.582698220597e-06      -1.272476264853e+03       2.774605817969e-06       2.774605817969e-06 
       5.371506323193e+01      -3.045108463003e-06      -9.635808810305e+02      -1.357790888790e+03      -3.040065239184e-06      -1.259091235442e+03       2.354735506032e-06       2.354735506032e-06 
       5.800019112071e+01      -2.564599229006e-06      -9.456333671329e+02      -1.333655129016e+03      -2.560355758467e-06      -1.236585530341e+03       1.983546655416e-06       1.983546655416e-06 
       6.262716578240e+01      -2.138476521046e-06      -9.187326411780e+02      -1.297025501280e+03      -2.134941920663e-06      -1.202480983915e+03       1.654359175008e-06       1.654359175008e-06 
       6.762325809881e+01      -1.759323255126e-06      -8.805859352842e+02      -1.244636787479e+03      -1.756418926053e-06      -1.153753445034e+03       1.361438176485e-06       1.361438176485e-06 
