# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019529672e-01 
       3.635962710278e-01       1.091770461599e-01 
       3.760637505499e-01       1.023095938612e-01 
       3.890349143014e-01       9.593752482776e-02 
       4.025469215929e-01       8.950765352224e-02 
       4.166424455447e-01       8.311176612090e-02 
       4.313708034899e-01       7.721552274088e-02 
       4.467893781976e-01       7.190071175461e-02 
       4.629654198623e-01       6.686912059549e-02 
       4.799783500912e-01       6.191759752783e-02 
       4.979227318246e-01       5.722226977181e-02 
       5.169121269689e-01       5.290287617464e-02 
       5.370841403262e-01       4.876983122000e-02 
       5.586070463286e-01       4.479090848305e-02 
       5.816885093582e-01       4.105202966592e-02 
       6.065870143577e-01       3.748998753173e-02 
       6.336266466978e-01       3.407626684835e-02 
       6.632156057925e-01       3.083449830658e-02 
       6.958678637575e-01       2.772835599790e-02 
       7.322247983784e-01       2.476712676469e-02 
       7.730680193171e-01       2.193960325885e-02 
       8.193049551574e-01       1.925615446697e-02 
       8.718988013754e-01       1.672926417149e-02 
       9.317218028590e-01       1.438423213631e-02 
       9.993660906273e-01       1.225067515144e-02 
       1.075037109879e+00       1.035258418691e-02 
       1.158653485387e+00       8.699730337572e-03 
       1.250099156961e+00       7.284594567996e-03 
       1.349432400897e+00       6.085458636724e-03 
       1.456947456991e+00       5.075731085949e-03 
       1.573135110893e+00       4.228313401532e-03 
       1.698621895119e+00       3.518535257745e-03 
       1.834127512423e+00       2.924981885176e-03 
       1.980444933977e+00       2.429169364425e-03 
       2.138435191130e+00       2.015514629429e-03 
       2.309029198543e+00       1.670767345661e-03 
       2.493232376993e+00       1.383792295946e-03 
       2.692130394536e+00       1.145128220461e-03 
       2.906895533764e+00       9.468555849852e-04 
       3.138793596840e+00       7.822858346448e-04 
       3.389191365541e+00       6.458267188722e-04 
       3.659564656886e+00       5.327674458264e-04 
       3.951507021438e+00       4.391836769627e-04 
       4.266739135513e+00       3.617880559593e-04 
       4.607118942658e+00       2.978260557318e-04 
       4.974652604172e+00       2.450117131445e-04 
       5.371506323193e+00       2.014341684362e-04 
       5.800019112071e+00       1.655050946686e-04 
       6.262716578240e+00       1.359009126728e-04 
       6.762325809881e+00       1.115282508324e-04 
       7.301791449077e+00       9.147362222178e-05 
       7.884293047211e+00       7.498437342687e-05 
       8.513263804891e+00       6.143400122544e-05 
       9.192410806865e+00       5.030603656310e-05 
       9.925736871166e+00       4.117279422637e-05 
       1.071756414128e+01       3.368111323603e-05 
       1.157255956041e+01       2.753901054898e-05 
       1.249576237789e+01       2.250651685288e-05 
       1.349261385000e+01       1.838530364356e-05 
       1.456898931011e+01       1.501195488787e-05 
       1.573123279727e+01       1.225222272594e-05 
       1.698619444729e+01       9.995507620614e-06 
       1.834127086665e+01       8.150859445389e-06 
       1.980444872733e+01       6.644065244310e-06 
       2.138435183937e+01       5.413539746384e-06 
       2.309029197863e+01       4.409190705431e-06 
       2.493232376942e+01       3.589716837640e-06 
       2.692130394533e+01       2.921424292810e-06 
       2.906895533764e+01       2.376608169975e-06 
       3.138793596840e+01       1.932651621592e-06 
       3.389191365541e+01       1.571004112813e-06 
       3.659564656886e+01       1.276541322935e-06 
       3.951507021438e+01       1.036848055937e-06 
       4.266739135513e+01       8.418152223387e-07 
       4.607118942658e+01       6.831709186801e-07 
       4.974652604172e+01       5.541843474371e-07 
       5.371506323193e+01       4.493370946273e-07 
       5.800019112071e+01       3.641460865385e-07 
       6.262716578240e+01       2.949438550643e-07 
       6.762325809881e+01       2.387564104599e-07 
