# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486924e-01      -1.889249827397e-01       6.071024353302e-01       5.933911213465e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799518535e+00      -1.802808547043e+00      -1.813124092724e+00      -1.112428912923e+00      -1.792908455032e+00       5.692859560574e-01       5.656123563267e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551867216e-01      -4.270304058590e+00      -4.333599662177e+00      -7.898664372174e-01      -4.223790015110e+00       5.276532577692e-01       5.291757087309e-01 
       8.322579568497e-03      -4.422275465934e-01      -6.437283918964e+00      -6.592207459982e+00      -5.384209776513e-01      -6.393942102176e+00       5.013413856097e-01       5.027223223262e-01 
       1.047750691046e-02      -5.519990942197e-01      -9.515808710208e+00      -9.890050137048e+00      -6.770013406271e-01      -9.567626123539e+00       4.720009420286e-01       4.719583292304e-01 
       1.319039970183e-02      -8.164835564909e-01      -1.371285482426e+01      -1.459956646246e+01      -6.281915208319e-01      -1.406853478153e+01       4.374666307555e-01       4.372551572096e-01 
       1.660572937633e-02      -3.300955074424e-01      -1.908778372772e+01      -2.112856240674e+01      -4.790792787375e-01      -2.022559857826e+01       3.964365027000e-01       3.965936464062e-01 
       2.090537453514e-02      -6.201040106701e-01      -2.532842564295e+01      -2.982007748440e+01      -4.418969116630e-01      -2.830078560063e+01       3.498090047748e-01       3.497548220788e-01 
       2.631818545635e-02      -3.501579389283e-01      -3.158679772042e+01      -4.080241224911e+01      -4.467366249676e-01      -3.824708464115e+01       2.981740685110e-01       2.981767216346e-01 
       3.311571692125e-02      -4.189784287279e-01      -3.700875307231e+01      -5.388972029283e+01      -3.628905860835e-01      -4.979613599636e+01       2.451367745541e-01       2.451581273114e-01 
       4.113809243311e-02      -1.746223511413e-01      -4.284918957008e+01      -6.822329247117e+01      -2.686656649815e-01      -6.242470627159e+01       1.991052620880e-01       1.991104586168e-01 
       4.792590854610e-02      -2.843419955117e-01      -5.074779637132e+01      -8.006107514227e+01      -2.452357342883e-01      -7.332728159340e+01       1.723039698006e-01       1.723056862808e-01 
       5.284436902701e-02      -2.035274294328e-01      -5.914840848719e+01      -8.884332195018e+01      -2.031893190409e-01      -8.179855077978e+01       1.580783278646e-01       1.580783278646e-01 
       5.689644391095e-02      -1.920044522606e-01      -6.753814771403e+01      -9.627437906895e+01      -1.916837651398e-01      -8.916237324558e+01       1.486369212271e-01       1.486369212271e-01 
       6.051252627066e-02      -1.830791434591e-01      -7.564810390064e+01      -1.030107616900e+02      -1.827720133373e-01      -9.591447298782e+01       1.413522621732e-01       1.413522621732e-01 
       6.388413457411e-02      -1.754008331819e-01      -8.321505807824e+01      -1.092999285460e+02      -1.751056405426e-01      -1.022176340258e+02       1.351588700268e-01       1.351588700268e-01 
       6.711249296401e-02      -1.683061706642e-01      -8.998433895784e+01      -1.152375587238e+02      -1.680223698264e-01      -1.081115706413e+02       1.295289836453e-01       1.295289836453e-01 
       7.025823437965e-02      -1.614421913256e-01      -9.572975542247e+01      -1.208553641296e+02      -1.611697802268e-01      -1.135879085847e+02       1.241757502260e-01       1.241757502260e-01 
       7.336115587705e-02      -1.546245602254e-01      -1.002744243706e+02      -1.261569861033e+02      -1.543637892105e-01      -1.186227625196e+02       1.189414205150e-01       1.189414205150e-01 
       7.644928796912e-02      -1.477743252676e-01      -1.035116024645e+02      -1.311375359226e+02      -1.475255105603e-01      -1.231959120277e+02       1.137484686326e-01       1.137484686326e-01 
       7.954353299775e-02      -1.408873730979e-01      -1.054270539266e+02      -1.357965187030e+02      -1.406507641145e-01      -1.273047893496e+02       1.085750921014e-01       1.085750921014e-01 
       8.266024078725e-02      -1.340132654695e-01      -1.061151968377e+02      -1.401470513480e+02      -1.337889487963e-01      -1.309744853751e+02       1.034398477301e-01       1.034398477301e-01 
       8.581273398637e-02      -1.272391479835e-01      -1.057903269963e+02      -1.442217014225e+02      -1.270269814848e-01      -1.342642389305e+02       9.838996203555e-02       9.838996203555e-02 
       8.901225918437e-02      -1.206762429979e-01      -1.047882630975e+02      -1.480774317802e+02      -1.204758167731e-01      -1.372717385123e+02       9.349208768624e-02       9.349208768624e-02 
       9.226860540985e-02      -1.144451423567e-01      -1.035519757678e+02      -1.517960132255e+02      -1.142557712569e-01      -1.401312774464e+02       8.882188171420e-02       8.882188171420e-02 
       9.559052048996e-02      -1.086610168578e-01      -1.026028434695e+02      -1.554819015280e+02      -1.084817625318e-01      -1.430076481050e+02       8.445429954473e-02       8.445429954473e-02 
       9.898599946599e-02      -1.034181547139e-01      -1.024917617323e+02      -1.592537815201e+02      -1.032478807385e-01      -1.460817862941e+02       8.045256880251e-02       8.045256880251e-02 
       1.024624891378e-01      -9.877735509612e-02      -1.037358006099e+02      -1.632350030887e+02      -9.861480761316e-02      -1.495333127350e+02       7.685969395931e-02       7.685969395931e-02 
       1.060270359164e-01      -9.475216117532e-02      -1.067360710167e+02      -1.675346092340e+02      -9.459607605146e-02      -1.535125105330e+02       7.368855339112e-02       7.368855339112e-02 
       1.096863943056e-01      -9.130555935606e-02      -1.117032351849e+02      -1.722341937106e+02      -9.115477448280e-02      -1.581182414124e+02       7.091937071347e-02       7.091937071347e-02 
       1.134471073830e-01      -8.834647699067e-02      -1.185796712427e+02      -1.773662202727e+02      -8.820004782897e-02      -1.633683563390e+02       6.849650350643e-02       6.849650350643e-02 
       1.173155669539e-01      -8.573825397561e-02      -1.269976953088e+02      -1.829013449160e+02      -8.559554777191e-02      -1.691829609449e+02       6.633329798250e-02       6.633329798250e-02 
       1.212980586983e-01      -8.331325159370e-02      -1.362779415906e+02      -1.887410935350e+02      -8.317400687222e-02      -1.753781690601e+02       6.432105006439e-02       6.432105006439e-02 
       1.254007961065e-01      -8.089436814462e-02      -1.454870488266e+02      -1.947211375208e+02      -8.075870527412e-02      -1.816775489360e+02       6.234263478907e-02       6.234263478907e-02 
       1.296299459934e-01      -7.832300894295e-02      -1.535700720208e+02      -2.006321233145e+02      -7.819137922678e-02      -1.877493045628e+02       6.029086144727e-02       6.029086144727e-02 
       1.339916477160e-01      -7.548708411574e-02      -1.595423986545e+02      -2.062556122195e+02      -7.536015929079e-02      -1.932648775382e+02       5.808725329163e-02       5.808725329163e-02 
       1.384920277736e-01      -7.234492384125e-02      -1.627229560081e+02      -2.114135039646e+02      -7.222343707301e-02      -1.979748702346e+02       5.569850815196e-02       5.569850815196e-02 
       1.431372111762e-01      -6.893684480404e-02      -1.629534466860e+02      -2.160175081214e+02      -6.882141125879e-02      -2.017828858596e+02       5.314495863470e-02       5.314495863470e-02 
       1.479333307714e-01      -6.538129261354e-02      -1.607462624353e+02      -2.201099201826e+02      -6.527224415727e-02      -2.048014099734e+02       5.049909427142e-02       5.049909427142e-02 
       1.528865355934e-01      -6.185246452418e-02      -1.572900830559e+02      -2.238792019815e+02      -6.174973829258e-02      -2.073654287643e+02       4.787187896245e-02       4.787187896245e-02 
       1.580029992204e-01      -5.854197960567e-02      -1.542679814766e+02      -2.276390660801e+02      -5.844509299452e-02      -2.099876616157e+02       4.538847085570e-02       4.538847085570e-02 
       1.632889290723e-01      -5.561200253064e-02      -1.534758256229e+02      -2.317643566644e+02      -5.552013254227e-02      -2.132480569209e+02       4.315725271155e-02       4.315725271155e-02 
       1.687505775527e-01      -5.314837868765e-02      -1.563024251788e+02      -2.365838007495e+02      -5.306053812214e-02      -2.176269443551e+02       4.123860614508e-02       4.123860614508e-02 
       1.743942559171e-01      -5.113200208079e-02      -1.632125989294e+02      -2.422681611852e+02      -5.104727115014e-02      -2.233348628624e+02       3.962539535811e-02       3.962539535811e-02 
       1.802263517371e-01      -4.943973987898e-02      -1.734239064058e+02      -2.487411924619e+02      -4.935748974380e-02      -2.301904899397e+02       3.824122547660e-02       3.824122547660e-02 
       1.862533508214e-01      -4.788457290261e-02      -1.850021692759e+02      -2.556937775524e+02      -4.780459607251e-02      -2.376467356926e+02       3.696615445582e-02       3.696615445582e-02 
       1.924818644494e-01      -4.626242481685e-02      -1.953120765477e+02      -2.626053308697e+02      -4.618495351555e-02      -2.448767204542e+02       3.566548706684e-02       3.566548706684e-02 
       1.989186627765e-01      -4.441887115367e-02      -2.018994870667e+02      -2.688853594220e+02      -4.434445118684e-02      -2.510237902526e+02       3.423291595388e-02       3.423291595388e-02 
       2.055707152847e-01      -4.232602364333e-02      -2.036661989981e+02      -2.742131876776e+02      -4.225523444465e-02      -2.556583517608e+02       3.264505694904e-02       3.264505694904e-02 
       2.124452391818e-01      -4.009031988497e-02      -2.015138288779e+02      -2.787127358861e+02      -4.002348774579e-02      -2.590188977116e+02       3.096829543149e-02       3.096829543149e-02 
       2.195497567139e-01      -3.789646108131e-02      -1.981333847894e+02      -2.828848027718e+02      -3.783349841773e-02      -2.619245503765e+02       2.932176197053e-02       2.932176197053e-02 
       2.268921624510e-01      -3.592023488965e-02      -1.968904264010e+02      -2.873705728857e+02      -3.586067192790e-02      -2.654119297991e+02       2.782025532896e-02       2.782025532896e-02 
       2.344808017550e-01      -3.426018897245e-02      -2.003068819062e+02      -2.927353569470e+02      -3.420335786485e-02      -2.703273459814e+02       2.653107772275e-02       2.653107772275e-02 
       2.423245618548e-01      -3.289502015249e-02      -2.086741695372e+02      -2.992031138463e+02      -3.284032436064e-02      -2.768985980929e+02       2.544515925523e-02       2.544515925523e-02 
       2.504329772620e-01      -3.168385869648e-02      -2.195644864707e+02      -3.063899346453e+02      -3.163102150595e-02      -2.844423339582e+02       2.447317350033e-02       2.447317350033e-02 
       2.588163516754e-01      -3.044857380561e-02      -2.290145921406e+02      -3.134799627918e+02      -3.039770466365e-02      -2.916880117921e+02       2.349709028380e-02       2.349709028380e-02 
       2.674858990930e-01      -2.908174077354e-02      -2.339364621473e+02      -3.197681031320e+02      -2.903316676289e-02      -2.975887879001e+02       2.244365565597e-02       2.244365565597e-02 
       2.764539076010e-01      -2.759936740343e-02      -2.341336073333e+02      -3.250526477174e+02      -2.755335903127e-02      -3.019495156478e+02       2.131903861513e-02       2.131903861513e-02 
       2.857339303080e-01      -2.612489301202e-02      -2.326645833347e+02      -3.298474830569e+02      -2.608143929375e-02      -3.056558629046e+02       2.020169361197e-02       2.020169361197e-02 
       2.953410092148e-01      -2.480247810825e-02      -2.338545823981e+02      -3.351295595762e+02      -2.476126005303e-02      -3.101653629876e+02       1.918776466314e-02       1.918776466314e-02 
       3.052919395542e-01      -2.367814104766e-02      -2.398456586263e+02      -3.414478829327e+02      -2.363875270731e-02      -3.162532683114e+02       1.830976768932e-02       1.830976768932e-02 
       3.156055844677e-01      -2.267860577223e-02      -2.488535543061e+02      -3.485354627204e+02      -2.264081206142e-02      -3.234297854435e+02       1.752140911552e-02       1.752140911552e-02 
       3.263032530092e-01      -2.168369427347e-02      -2.566801201468e+02      -3.555756736103e+02      -2.164752223211e-02      -3.303880672812e+02       1.674402368515e-02       1.674402368515e-02 
       3.374091587054e-01      -2.062436994625e-02      -2.604059557175e+02      -3.618293887417e+02      -2.058998394248e-02      -3.360789912013e+02       1.592963580478e-02       1.592963580478e-02 
       3.489509817175e-01      -1.954445352589e-02      -2.613480750723e+02      -3.674884320744e+02      -1.951191136645e-02      -3.408597858871e+02       1.510515128281e-02       1.510515128281e-02 
       3.609605657343e-01      -1.853476414196e-02      -2.635549100088e+02      -3.733485717923e+02      -1.850392328635e-02      -3.459974661446e+02       1.432951537691e-02       1.432951537691e-02 
       3.734747921333e-01      -1.763832288548e-02      -2.694601349478e+02      -3.800546099303e+02      -1.760895565720e-02      -3.523900821022e+02       1.363261345540e-02       1.363261345540e-02 
       3.865366902904e-01      -1.680276908662e-02      -2.769841830963e+02      -3.872408757646e+02      -1.677476720290e-02      -3.594221194239e+02       1.298079578696e-02       1.298079578696e-02 
       4.001968667448e-01      -1.595972641420e-02      -2.824347613324e+02      -3.941643832414e+02      -1.593312785231e-02      -3.659239091606e+02       1.232881475566e-02       1.232881475566e-02 
       4.145153713076e-01      -1.510613788882e-02      -2.854177312404e+02      -4.006581830705e+02      -1.508097884030e-02      -3.716987716823e+02       1.167314037815e-02       1.167314037815e-02 
       4.295641718077e-01      -1.429292188497e-02      -2.891563326701e+02      -4.073453215905e+02      -1.426912434554e-02      -3.777468437749e+02       1.104644555657e-02       1.104644555657e-02 
       4.454304922144e-01      -1.353814345470e-02      -2.953146873123e+02      -4.146128318119e+02      -1.351559336408e-02      -3.846380497274e+02       1.046092580121e-02       1.046092580121e-02 
       4.622214006969e-01      -1.280900997253e-02      -3.016576364937e+02      -4.221978551551e+02      -1.278766827701e-02      -3.918175025084e+02       9.896040226636e-03       9.896040226636e-03 
       4.800702491654e-01      -1.207794551712e-02      -3.062483657014e+02      -4.296132865889e+02      -1.205782760505e-02      -3.985918503803e+02       9.332467962020e-03       9.332467962020e-03 
       4.991459272112e-01      -1.136677527841e-02      -3.111332282532e+02      -4.372008050350e+02      -1.134784472222e-02      -4.055519005378e+02       8.783528533504e-03       8.783528533504e-03 
       5.196665217302e-01      -1.068823602433e-02      -3.176650003088e+02      -4.454359134963e+02      -1.067043127622e-02      -4.132927948777e+02       8.258210613642e-03       8.258210613642e-03 
       5.419201087032e-01      -1.001517651964e-02      -3.236877327548e+02      -4.539047567678e+02      -9.998493591081e-03      -4.211479306759e+02       7.738231197000e-03       7.738231197000e-03 
       5.662975451962e-01      -9.348350088101e-03      -3.296522471257e+02      -4.627317632816e+02      -9.332779413559e-03      -4.292877492985e+02       7.223316839199e-03       7.223316839199e-03 
       5.933463737275e-01      -8.692968158719e-03      -3.367865154572e+02      -4.722995947351e+02      -8.678487631130e-03      -4.382123517247e+02       6.716538721601e-03       6.716538721601e-03 
       6.238638458458e-01      -8.033041214920e-03      -3.439215811712e+02      -4.825313958488e+02      -8.019660752166e-03      -4.476812163864e+02       6.206784923550e-03       6.206784923550e-03 
       6.590669257916e-01      -7.367140388507e-03      -3.521011460185e+02      -4.938536891761e+02      -7.354868650541e-03      -4.582024030668e+02       5.692142367246e-03       5.692142367246e-03 
       7.009246080454e-01      -6.681275896573e-03      -3.611231617686e+02      -5.065830430268e+02      -6.670146858409e-03      -4.700046615174e+02       5.162225175333e-03       5.162225175333e-03 
       7.528593308799e-01      -5.961828352453e-03      -3.717903006241e+02      -5.214887564904e+02      -5.951897611512e-03      -4.838403593678e+02       4.606295317739e-03       4.606295317739e-03 
       8.213469537518e-01      -5.184687610957e-03      -3.848390637428e+02      -5.397683327914e+02      -5.176051346926e-03      -5.008027391449e+02       4.005813447314e-03       4.005813447314e-03 
       9.196980813302e-01      -4.318559148789e-03      -4.019276814540e+02      -5.637071218475e+02      -4.311365598873e-03      -5.230165515225e+02       3.336584754158e-03       3.336584754158e-03 
       1.075112183810e+00      -3.347567338113e-03      -4.257674620206e+02      -5.971068304709e+02      -3.341991187649e-03      -5.540091804320e+02       2.586346120598e-03       2.586346120598e-03 
       1.322697471132e+00      -2.377938264873e-03      -4.578006955145e+02      -6.419878097551e+02      -2.373977250686e-03      -5.956554106166e+02       1.837178094898e-03       1.837178094898e-03 
       1.662328205042e+00      -1.623108980367e-03      -4.935743497505e+02      -6.921135152704e+02      -1.620405312029e-03      -6.421679223279e+02       1.253984731775e-03       1.253984731775e-03 
       2.092692408506e+00      -1.099757568554e-03      -5.300202832018e+02      -7.431840792470e+02      -1.097925667812e-03      -6.895568808424e+02       8.496429744157e-04       8.496429744157e-04 
       2.634543445090e+00      -7.420535538092e-04      -5.668146608950e+02      -7.947462732708e+02      -7.408174971807e-04      -7.374016685538e+02       5.732849596551e-04       5.732849596551e-04 
       3.316693691389e+00      -4.988300113806e-04      -6.039016489759e+02      -8.467221919116e+02      -4.979991043894e-04      -7.856299585671e+02       3.853758198952e-04       3.853758198952e-04 
       4.175469971226e+00      -3.341927855226e-04      -6.412325974958e+02      -8.990457749478e+02      -3.336361237760e-04      -8.341802229562e+02       2.581822080354e-04       2.581822080354e-04 
       5.256605252960e+00      -2.232022090130e-04      -6.787639749449e+02      -9.516580907617e+02      -2.228304308906e-04      -8.829975535612e+02       1.724351976256e-04       1.724351976256e-04 
       6.617673932723e+00      -1.486538351079e-04      -7.164630540655e+02      -1.004518675561e+03      -1.484062371602e-04      -9.320438182342e+02       1.148425289073e-04       1.148425289073e-04 
       8.331157880872e+00      -9.874873874816e-05      -7.542932311677e+02      -1.057584975382e+03      -9.858427149693e-05      -9.812785832946e+02       7.628844033085e-05       7.628844033085e-05 
       1.048830636590e+01      -6.544200070143e-05      -7.922217721414e+02      -1.110824751376e+03      -6.533301543494e-05      -1.030670456385e+03       5.055757585581e-05       5.055757585581e-05 
       1.320399541071e+01      -4.327440469353e-05      -8.302105596245e+02      -1.164207897564e+03      -4.320234638376e-05      -1.080188975585e+03       3.343229222542e-05       3.343229222542e-05 
       1.662284535976e+01      -2.855792261143e-05      -8.682164904082e+02      -1.217711808756e+03      -2.851037955236e-05      -1.129809068901e+03       2.206335073243e-05       2.206335073243e-05 
       2.092692243973e+01      -1.881059117298e-05      -9.061759474038e+02      -1.271309699327e+03      -1.877928598311e-05      -1.179499122844e+03       1.453329311797e-05       1.453329311797e-05 
       2.634543445002e+01      -1.236825926000e-05      -9.439980849443e+02      -1.324976564515e+03      -1.234768662140e-05      -1.229224848068e+03       9.556475230220e-06       9.556475230220e-06 
       3.316693691389e+01      -8.118733134049e-06      -9.815545027713e+02      -1.378699528237e+03      -8.105240364263e-06      -1.278956191419e+03       6.273675799089e-06       6.273675799089e-06 
       4.175469971226e+01      -5.320710443423e-06      -1.018635362803e+03      -1.432457504192e+03      -5.311879681850e-06      -1.328644002868e+03       4.112207570968e-06       4.112207570968e-06 
       5.256605252960e+01      -3.481466667705e-06      -1.054900380875e+03      -1.486218085818e+03      -3.475700803302e-06      -1.378210043595e+03       2.691421990803e-06       2.691421990803e-06 
       6.617673932723e+01      -2.274331968246e-06      -1.089807377220e+03      -1.539942573440e+03      -2.270578028445e-06      -1.427540254473e+03       1.758955016167e-06       1.758955016167e-06 
