# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022401072e-01 
       3.635962710278e-01       1.091771972322e-01 
       3.760637505499e-01       1.023096257279e-01 
       3.890349143014e-01       9.593771516719e-02 
       4.025469215929e-01       8.950783393013e-02 
       4.166424455447e-01       8.311167236974e-02 
       4.313708034899e-01       7.721552918415e-02 
       4.467893781976e-01       7.190065570460e-02 
       4.629654198623e-01       6.686896674271e-02 
       4.799783500912e-01       6.191747637456e-02 
       4.979227318246e-01       5.722226794217e-02 
       5.169121269689e-01       5.290302779453e-02 
       5.370841403262e-01       4.876987718974e-02 
       5.586070463286e-01       4.479103369553e-02 
       5.816885093582e-01       4.105181478953e-02 
       6.065870143577e-01       3.748988391624e-02 
       6.336266466978e-01       3.407629638036e-02 
       6.632156057925e-01       3.083454311703e-02 
       6.958678637575e-01       2.772841224642e-02 
       7.322247983784e-01       2.476717955077e-02 
       7.730680193171e-01       2.193954268062e-02 
       8.193049551574e-01       1.925612544981e-02 
       8.718988013754e-01       1.672930592017e-02 
       9.317218028590e-01       1.438421571427e-02 
       9.993660906273e-01       1.225068498145e-02 
       1.075037109879e+00       1.035262851036e-02 
       1.158653485387e+00       8.699713671321e-03 
       1.250099156961e+00       7.284593413543e-03 
       1.349432400897e+00       6.085488177548e-03 
       1.456947456991e+00       5.075739260507e-03 
       1.573135110893e+00       4.228285221709e-03 
       1.698621895119e+00       3.518543371369e-03 
       1.834127512423e+00       2.924978788974e-03 
       1.980444933977e+00       2.429165556488e-03 
       2.138435191130e+00       2.015511104035e-03 
       2.309029198543e+00       1.670773605814e-03 
       2.493232376993e+00       1.383801219644e-03 
       2.692130394536e+00       1.145130680729e-03 
       2.906895533764e+00       9.468598177165e-04 
       3.138793596840e+00       7.822960879302e-04 
       3.389191365541e+00       6.458218802483e-04 
       3.659564656886e+00       5.327661644152e-04 
       3.951507021438e+00       4.391848467303e-04 
       4.266739135513e+00       3.617900093426e-04 
       4.607118942658e+00       2.978272334507e-04 
       4.974652604172e+00       2.450134355496e-04 
       5.371506323193e+00       2.014365693090e-04 
       5.800019112071e+00       1.655067224308e-04 
       6.262716578240e+00       1.359036165560e-04 
       6.762325809881e+00       1.115301665590e-04 
       7.301791449077e+00       9.147598163335e-05 
       7.884293047211e+00       7.498654579814e-05 
       8.513263804891e+00       6.143603875957e-05 
       9.192410806865e+00       5.030780228795e-05 
       9.925736871166e+00       4.117502365847e-05 
       1.071756414128e+01       3.368322352181e-05 
       1.157255956041e+01       2.754136951989e-05 
       1.249576237789e+01       2.250879822352e-05 
       1.349261385000e+01       1.838756957913e-05 
       1.456898931011e+01       1.501402972027e-05 
       1.573123279727e+01       1.225432317141e-05 
       1.698619444729e+01       9.997529794897e-06 
       1.834127086665e+01       8.153051668424e-06 
       1.980444872733e+01       6.646176994045e-06 
       2.138435183937e+01       5.415621501768e-06 
       2.309029197863e+01       4.411260158503e-06 
       2.493232376942e+01       3.591808064837e-06 
       2.692130394533e+01       2.923503167561e-06 
       2.906895533764e+01       2.378687932822e-06 
       3.138793596840e+01       1.934720180609e-06 
       3.389191365541e+01       1.573069846554e-06 
       3.659564656886e+01       1.278565005096e-06 
       3.951507021438e+01       1.038856962635e-06 
       4.266739135513e+01       8.438207358485e-07 
       4.607118942658e+01       6.851651056558e-07 
       4.974652604172e+01       5.561603706340e-07 
       5.371506323193e+01       4.512937317795e-07 
       5.800019112071e+01       3.660900545455e-07 
       6.262716578240e+01       2.968736461267e-07 
       6.762325809881e+01       2.406669022023e-07 
