# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198935761318e-02      -4.727160175989e-02      -4.727719140392e-02      -6.186778062191e-02      -4.769563684748e-02       6.109063946988e-01       5.959650265260e-01 
       8.322579568497e-04      -9.722766012840e-02      -7.486974331431e-02      -7.488377953274e-02      -9.692581546665e-02      -7.551706629495e-02       6.101511408630e-01       5.954567974357e-01 
       1.047750691046e-03      -1.515658917147e-01      -1.185335867551e-01      -1.185688269761e-01      -1.508216284869e-01      -1.194983394980e-01       6.089631443491e-01       5.946544600141e-01 
       1.319039970183e-03      -2.339783830310e-01      -1.875456861586e-01      -1.876341367430e-01      -2.321633214403e-01      -1.889246650124e-01       6.071026385794e-01       5.933907190585e-01 
       1.660572937635e-03      -3.556251805680e-01      -2.964549799772e-01      -2.966779182540e-01      -3.512568527849e-01      -2.982784090270e-01       6.042240258569e-01       5.914211355394e-01 
       2.090537469327e-03      -5.271879939276e-01      -4.679032095036e-01      -4.684627307523e-01      -5.169837049002e-01      -4.699371536488e-01       5.997961750611e-01       5.883500587514e-01 
       2.631830744443e-03      -7.506212103002e-01      -7.367775105221e-01      -7.381787329729e-01      -7.279145382185e-01      -7.380548710310e-01       5.930977365739e-01       5.836010379805e-01 
       3.313278603720e-03      -1.000609966795e+00      -1.156004121392e+00      -1.159506768508e+00      -9.539888921126e-01      -1.153883181880e+00       5.832297623784e-01       5.763644360494e-01 
       4.171170630578e-03      -1.195557019561e+00      -1.804028488352e+00      -1.812761454857e+00      -1.112465116909e+00      -1.792809769417e+00       5.692633220433e-01       5.655898102223e-01 
       5.251192703764e-03      -1.185870545736e+00      -2.793268632054e+00      -2.814954331031e+00      -1.073942452822e+00      -2.763762803597e+00       5.506109566396e-01       5.501147733310e-01 
       6.610859936996e-03      -8.566408649523e-01      -4.277483757009e+00      -4.331007660813e+00      -7.897564666324e-01      -4.222744576634e+00       5.275313536982e-01       5.290611513492e-01 
       8.322579568497e-03      -4.391152516361e-01      -6.454216475902e+00      -6.585131285191e+00      -5.379832957198e-01      -6.390656955833e+00       5.010890808619e-01       5.024772624930e-01 
       1.047750691046e-02      -5.507019017496e-01      -9.554582922211e+00      -9.870592600919e+00      -6.761167117182e-01      -9.557536633528e+00       4.715064942289e-01       4.714618972211e-01 
       1.319039970183e-02      -8.207905872162e-01      -1.379781797666e+01      -1.454611166490e+01      -6.266869703192e-01      -1.403768600570e+01       4.365134252457e-01       4.362964946193e-01 
       1.660572937633e-02      -3.190053390902e-01      -1.926069668313e+01      -2.098279270202e+01      -4.761177283298e-01      -2.013217619587e+01       3.946112868254e-01       3.947742176612e-01 
       2.090537453514e-02      -6.262075464947e-01      -2.563407669251e+01      -2.942781110749e+01      -4.369354989319e-01      -2.802577746461e+01       3.464155180569e-01       3.463563589095e-01 
       2.631818545635e-02      -3.287849374253e-01      -3.196495234903e+01      -3.976926036354e+01      -4.377220354992e-01      -3.745735354278e+01       2.920232155529e-01       2.920289126984e-01 
       3.311571692125e-02      -4.116951736530e-01      -3.689478105883e+01      -5.126380427721e+01      -3.474115271211e-01      -4.762651506778e+01       2.344624021412e-01       2.344880466564e-01 
       4.113809243311e-02      -1.929892568757e-01      -4.044533355951e+01      -6.218328522903e+01      -2.438345507231e-01      -5.710969427702e+01       1.821590972324e-01       1.821667033058e-01 
       4.792590854610e-02      -2.297439289481e-01      -4.449520393404e+01      -6.963569395294e+01      -2.123621397024e-01      -6.383246882286e+01       1.499981867298e-01       1.499997836103e-01 
       5.284436902701e-02      -1.674573081459e-01      -4.912188742754e+01      -7.439398636171e+01      -1.671742322735e-01      -6.843310984547e+01       1.322536349219e-01       1.322536349219e-01 
       5.689644391095e-02      -1.526225398309e-01      -5.400822077954e+01      -7.803017998324e+01      -1.523629295521e-01      -7.215476117516e+01       1.202883711039e-01       1.202883711039e-01 
       6.051252627066e-02      -1.412451246283e-01      -5.888328281152e+01      -8.106113879529e+01      -1.410035097350e-01      -7.537879302395e+01       1.110913356060e-01       1.110913356060e-01 
       6.388413457411e-02      -1.317188953813e-01      -6.348851582526e+01      -8.366217358625e+01      -1.314925027730e-01      -7.820956283302e+01       1.034164944969e-01       1.034164944969e-01 
       6.711249296401e-02      -1.232321921239e-01      -6.757464775858e+01      -8.588606615437e+01      -1.230195918176e-01      -8.065244515746e+01       9.663233536835e-02       9.663233536835e-02 
       7.025823437965e-02      -1.153276285890e-01      -7.090926609499e+01      -8.773244977364e+01      -1.151281308775e-01      -8.267182856868e+01       9.037981747969e-02       9.037981747969e-02 
       7.336115587705e-02      -1.077386320225e-01      -7.329012746097e+01      -8.917741260918e+01      -1.075519605204e-01      -8.421739319037e+01       8.444527400720e-02       8.444527400720e-02 
       7.644928796912e-02      -1.003151758874e-01      -7.456085050019e+01      -9.018735673188e+01      -1.001412651505e-01      -8.523784978684e+01       7.870270144019e-02       7.870270144019e-02 
       7.954353299775e-02      -9.299013522681e-02      -7.462870732438e+01      -9.073223558500e+01      -9.282898546145e-02      -8.569448935248e+01       7.308796458455e-02       7.308796458455e-02 
       8.266024078725e-02      -8.575463152339e-02      -7.347978424715e+01      -9.079045707412e+01      -8.560620569660e-02      -8.556750316932e+01       6.757986933004e-02       6.757986933004e-02 
       8.581273398637e-02      -7.864350336453e-02      -7.119143740009e+01      -9.035621262653e+01      -7.850764970870e-02      -8.486388046495e+01       6.219001112420e-02       6.219001112420e-02 
       8.901225918437e-02      -7.172567536666e-02      -6.794231265995e+01      -8.944634969006e+01      -7.160207033309e-02      -8.362456212529e+01       5.695541920328e-02       5.695541920328e-02 
       9.226860540985e-02      -6.508891787542e-02      -6.400739838096e+01      -8.810099097754e+01      -6.497703688035e-02      -8.192419636622e+01       5.192838963153e-02       5.192838963153e-02 
       9.559052048996e-02      -5.882962516608e-02      -5.974700282303e+01      -8.638571106424e+01      -5.872873465610e-02      -7.987124817113e+01       4.716948670508e-02       4.716948670508e-02 
       9.898599946599e-02      -5.303947093818e-02      -5.557780921578e+01      -8.438735599760e+01      -5.294864822093e-02      -7.760017692950e+01       4.273809653674e-02       4.273809653674e-02 
       1.024624891378e-01      -4.779173773179e-02      -5.193039960846e+01      -8.220598715037e+01      -4.770991604558e-02      -7.525838271884e+01       3.868339660249e-02       3.868339660249e-02 
       1.060270359164e-01      -4.313152724429e-02      -4.919632558103e+01      -7.994544353992e+01      -4.305756073576e-02      -7.299043290916e+01       3.503737036281e-02       3.503737036281e-02 
       1.096863943056e-01      -3.906582888690e-02      -4.766355549628e+01      -7.769784938352e+01      -3.899857523310e-02      -7.091556140911e+01       3.180781565481e-02       3.180781565481e-02 
       1.134471073830e-01      -3.555911455632e-02      -4.745536270278e+01      -7.552776326554e+01      -3.549752386012e-02      -6.910539695365e+01       2.897488318663e-02       2.897488318663e-02 
       1.173155669539e-01      -3.253432690338e-02      -4.847940012381e+01      -7.345762770783e+01      -3.247752583955e-02      -6.756430432316e+01       2.649117214947e-02       2.649117214947e-02 
       1.212980586983e-01      -2.987885321595e-02      -5.040019334674e+01      -7.145420810409e+01      -2.982621364404e-02      -6.621409321678e+01       2.428490353171e-02       2.428490353171e-02 
       1.254007961065e-01      -2.745841316436e-02      -5.265369633405e+01      -6.942522488730e+01      -2.740958973948e-02      -6.489346927835e+01       2.226858435363e-02       2.226858435363e-02 
       1.296299459934e-01      -2.513566367058e-02      -5.450845613003e+01      -6.722662853537e+01      -2.509059131373e-02      -6.337328612835e+01       2.035103534622e-02       2.035103534622e-02 
       1.339916477160e-01      -2.279240932951e-02      -5.518347017732e+01      -6.468338205439e+01      -2.275125430187e-02      -6.139147747526e+01       1.845196685712e-02       1.845196685712e-02 
       1.384920277736e-01      -2.035122457188e-02      -5.400341877212e+01      -6.162488058259e+01      -2.031429288782e-02      -5.870566110404e+01       1.651657307674e-02       1.651657307674e-02 
       1.431372111762e-01      -1.779094409861e-02      -5.057214113873e+01      -5.792585827354e+01      -1.775856062671e-02      -5.515301043379e+01       1.452625094179e-02       1.452625094179e-02 
       1.479333307714e-01      -1.515299496731e-02      -4.492165034672e+01      -5.354928485154e+01      -1.512537385930e-02      -5.070804133364e+01       1.250358508752e-02       1.250358508752e-02 
       1.528865355934e-01      -1.253324691780e-02      -3.758291382836e+01      -4.857251768149e+01      -1.251038367551e-02      -4.551479407542e+01       1.050762799231e-02       1.050762799231e-02 
       1.580029992204e-01      -1.006151631453e-02      -2.954255976222e+01      -4.319425410150e+01      -1.004312577828e-02      -3.988595511907e+01       8.621465134932e-03       8.621465134932e-03 
       1.632889290723e-01      -7.870465510069e-03      -2.205594692161e+01      -3.770740350576e+01      -7.855987106186e-03      -3.425223400745e+01       6.932159236195e-03       6.932159236195e-03 
       1.687505775527e-01      -6.059241277481e-03      -1.632570639174e+01      -3.242815438785e+01      -6.047920667912e-03      -2.905540912892e+01       5.505932561741e-03       5.505932561741e-03 
       1.743942559171e-01      -4.663996959697e-03      -1.313272563053e+01      -2.761654468154e+01      -4.655022155100e-03      -2.462718753837e+01       4.369641625424e-03       4.369641625424e-03 
       1.802263517371e-01      -3.642761638836e-03      -1.251343009504e+01      -2.338050142281e+01      -3.635425450434e-03      -2.106154932570e+01       3.499043644886e-03       3.499043644886e-03 
       1.862533508214e-01      -2.891873056770e-03      -1.367571037562e+01      -1.965536153417e+01      -2.885698165167e-03      -1.818519618985e+01       2.828818742202e-03       2.828818742202e-03 
       1.924818644494e-01      -2.268641479548e-03      -1.512595489947e+01      -1.617876805959e+01      -2.263450422737e-03      -1.555627204215e+01       2.265796782069e-03       2.265796782069e-03 
       1.989186627765e-01      -1.628553513494e-03      -1.508941657804e+01      -1.252138047136e+01      -1.624456125134e-03      -1.255337549087e+01       1.712007256711e-03       1.712007256711e-03 
       2.055707152847e-01      -8.952509722856e-04      -1.232308828058e+01      -8.357537394680e+00      -8.924960967053e-04      -8.720833376003e+00       1.113619588072e-03       1.113619588072e-03 
       2.124452391818e-01      -8.537222235425e-05      -6.716235500220e+00      -3.639639705008e+00      -8.415389992776e-05      -4.002819515607e+00       4.786275445393e-04       4.786275445393e-04 
       2.195497567139e-01       7.130332135591e-04       5.845373100494e-01       1.394551220934e+00       7.127203505002e-04       1.231670261763e+00      -1.378344212572e-04      -1.378344212572e-04 
       2.268921624510e-01       1.388476536415e-03       7.616021077438e+00       6.331376046274e+00       1.386877500849e-03       6.345463874606e+00      -6.650815536353e-04      -6.650815536353e-04 
       2.344808017550e-01       1.850279254192e-03       1.240246188461e+01       1.067672156058e+01       1.847823161279e-03       1.063355043796e+01      -1.043582265790e-03      -1.043582265790e-03 
       2.423245618548e-01       2.070116006306e-03       1.392703216831e+01       1.404888363909e+01       2.067276927883e-03       1.362868078343e+01      -1.252352958528e-03      -1.252352958528e-03 
       2.504329772620e-01       2.107651303485e-03       1.283968615510e+01       1.646777369716e+01       2.104768288674e-03       1.544588683052e+01      -1.328924509617e-03      -1.328924509617e-03 
       2.588163516754e-01       2.075858345905e-03       1.117487670082e+01       1.834338191271e+01       2.073034159492e-03       1.673015393196e+01      -1.347686194375e-03      -1.347686194375e-03 
       2.674858990930e-01       2.071772174439e-03       1.111735587922e+01       2.016605172846e+01       2.068915966897e-03       1.821514547205e+01      -1.373739190904e-03      -1.373739190904e-03 
       2.764539076010e-01       2.132956768196e-03       1.367484977610e+01       2.226818048469e+01       2.129915778778e-03       2.032632033201e+01      -1.435117504919e-03      -1.435117504919e-03 
       2.857339303080e-01       2.219945620443e-03       1.789381438723e+01       2.454280136975e+01       2.216663659248e-03       2.283119498309e+01      -1.508966716965e-03      -1.508966716965e-03 
       2.953410092148e-01       2.246970569864e-03       2.138319520113e+01       2.640028352051e+01       2.243572450548e-03       2.488340527383e+01      -1.539349853482e-03      -1.539349853482e-03 
       3.052919395542e-01       2.163536576927e-03       2.224255533858e+01       2.734258835396e+01       2.160247607638e-03       2.578616334623e+01      -1.492902483744e-03      -1.492902483744e-03 
       3.156055844677e-01       1.987388614827e-03       2.052583834101e+01       2.729245603033e+01       1.984389933520e-03       2.548434587924e+01      -1.380574490771e-03      -1.380574490771e-03 
       3.263032530092e-01       1.784537658738e-03       1.815564359865e+01       2.662088442687e+01       1.781870477849e-03       2.457399380266e+01      -1.245400071478e-03      -1.245400071478e-03 
       3.374091587054e-01       1.619228278457e-03       1.728680113268e+01       2.592194714280e+01       1.616807535194e-03       2.386923482829e+01      -1.131359998473e-03      -1.131359998473e-03 
       3.489509817175e-01       1.493668423356e-03       1.812356061815e+01       2.531621776031e+01       1.491413159691e-03       2.349990291878e+01      -1.041389712900e-03      -1.041389712900e-03 
       3.609605657343e-01       1.367323756720e-03       1.891182446044e+01       2.449462028541e+01       1.365242856609e-03       2.294629587772e+01      -9.503183830750e-04      -9.503183830750e-04 
       3.734747921333e-01       1.202208006550e-03       1.779894291845e+01       2.297176464480e+01       1.200386432858e-03       2.152924970585e+01      -8.328799065528e-04      -8.328799065528e-04 
       3.865366902904e-01       1.012547230980e-03       1.509604737941e+01       2.079401330733e+01       1.011036523991e-03       1.933401342652e+01      -6.982591850779e-04      -6.982591850779e-04 
       4.001968667448e-01       8.388157247074e-04       1.270486521761e+01       1.840343177367e+01       8.375832613464e-04       1.701169914233e+01      -5.731606197669e-04      -5.731606197669e-04 
       4.145153713076e-01       6.992912126193e-04       1.160584268130e+01       1.613392093153e+01       6.982713910741e-04       1.498485423586e+01      -4.705947639225e-04      -4.705947639225e-04 
       4.295641718077e-01       5.732035673983e-04       1.060590711141e+01       1.379253113172e+01       5.723771126437e-04       1.291415184564e+01      -3.776464450189e-04      -3.776464450189e-04 
       4.454304922144e-01       4.438838577705e-04       8.472961536745e+00       1.115857342022e+01       4.432651899521e-04       1.043160527215e+01      -2.837047187832e-04      -2.837047187832e-04 
       4.622214006969e-01       3.205843049837e-04       5.831949542440e+00       8.302178583376e+00       3.201655531890e-04       7.689602626778e+00      -1.942130987529e-04      -1.942130987529e-04 
       4.800702491654e-01       2.223824274122e-04       4.016699377690e+00       5.621083648757e+00       2.221176368925e-04       5.216676920367e+00      -1.221399982858e-04      -1.221399982858e-04 
       4.991459272112e-01       1.440832112002e-04       2.581524747597e+00       3.173302955693e+00       1.439397708991e-04       2.992683415825e+00      -6.481515707800e-05      -6.481515707800e-05 
       5.196665217302e-01       7.294104983699e-05       5.703653689438e-01       7.236415594908e-01       7.291115687592e-05       6.796707334966e-01      -1.357998480259e-05      -1.357998480259e-05 
       5.419201087032e-01       1.841147539931e-05      -1.139802381908e+00      -1.474291265265e+00       1.846665814129e-05      -1.381329718399e+00       2.538147780986e-05       2.538147780986e-05 
       5.662975451962e-01      -1.747357523472e-05      -2.258697324352e+00      -3.243911827200e+00      -1.736509186902e-05      -3.001516067217e+00       5.050498612814e-05       5.050498612814e-05 
       5.933463737275e-01      -4.184310217355e-05      -3.412510404739e+00      -4.660626601880e+00      -4.169897631432e-05      -4.337789377278e+00       6.648640257812e-05       6.648640257812e-05 
       6.238638458458e-01      -5.139634936047e-05      -4.015068390279e+00      -5.528537441133e+00      -5.124206417176e-05      -5.140580196760e+00       7.127097128591e-05       7.127097128591e-05 
       6.590669257916e-01      -4.931599929177e-05      -4.235425128692e+00      -5.791936217377e+00      -4.917080530639e-05      -5.389909459849e+00       6.695796328653e-05       6.695796328653e-05 
       7.009246080454e-01      -3.681333683029e-05      -3.889090046675e+00      -5.332391740415e+00      -3.669522430478e-05      -4.960699969226e+00       5.448539169259e-05       5.448539169259e-05 
       7.528593308799e-01      -1.755200871654e-05      -3.020593355443e+00      -4.119447530760e+00      -1.747277738702e-05      -3.834754972384e+00       3.650816241285e-05       3.650816241285e-05 
       8.213469537518e-01       4.121635791647e-06      -1.608779084113e+00      -2.185315293016e+00       4.157010370008e-06      -2.035259886622e+00       1.627976614230e-05       1.627976614230e-05 
       9.196980813302e-01       2.032085914538e-05       2.058427154615e-02       4.033670680724e-02       2.032040678661e-05       3.618386673453e-02      -2.307340517697e-07      -2.307340517697e-07 
       1.075112183810e+00       2.113227425688e-05       8.773013999154e-01       1.202645752976e+00       2.112095633343e-05       1.118842405059e+00      -5.223170679736e-06      -5.223170679736e-06 
       1.322697471132e+00       1.063664722096e-05       2.543531904337e-01       3.461170191866e-01       1.063448867278e-05       3.222827216155e-01      -9.939929712467e-07      -9.939929712467e-07 
       1.662328205042e+00       5.755462406763e-06      -5.251412547469e-02      -7.122965685700e-02       5.755744186627e-06      -6.635010369879e-02       1.295733734345e-07       1.295733734345e-07 
       2.092692408506e+00       3.877587094549e-06       7.272996535361e-02       1.002898279511e-01       3.877338523905e-06       9.323627807680e-02      -1.148782057708e-07      -1.148782057708e-07 
       2.634543445090e+00       2.404538304234e-06       4.489152653495e-02       6.179087640947e-02       2.404441600435e-06       5.745731142667e-02      -4.466813121701e-08      -4.466813121701e-08 
       3.316693691389e+00       1.510170762504e-06       3.917966641548e-02       5.396139121510e-02       1.510117481349e-06       5.017331615057e-02      -2.461099490773e-08      -2.461099490773e-08 
       4.175469971226e+00       9.487396364725e-07       3.384156700024e-02       4.631331792956e-02       9.487107298388e-07       4.309476761607e-02      -1.333778075511e-08      -1.333778075511e-08 
       5.256605252960e+00       5.965217723630e-07       2.927890596859e-02       4.010470513768e-02       5.965059793542e-07       3.731367247981e-02      -7.286668758336e-09      -7.286668758336e-09 
       6.617673932723e+00       3.753340805764e-07       2.562803815857e-02       3.526864652367e-02       3.753253266626e-07       3.279590592902e-02      -4.040938028990e-09      -4.040938028990e-09 
       8.331157880872e+00       2.360325327501e-07       2.075114714653e-02       2.854780737789e-02       2.360280618822e-07       2.654730948019e-02      -2.063877558287e-09      -2.063877558287e-09 
       1.048830636590e+01       1.487249226762e-07       1.929757011804e-02       2.659585114963e-02       1.487222954822e-07       2.472686250303e-02      -1.212923498773e-09      -1.212923498773e-09 
       1.320399541071e+01       9.359959995270e-08       1.546799458218e-02       2.128476899837e-02       9.359827298573e-08       1.979266457788e-02      -6.125888867114e-10      -6.125888867114e-10 
       1.662284535976e+01       5.892347170304e-08       1.196094933353e-02       1.646901552943e-02       5.892282419303e-08       1.531338716910e-02      -2.990449037242e-10      -2.990449037242e-10 
       2.092692243973e+01       3.713908220312e-08       1.057336653096e-02       1.459577012007e-02       3.713872041125e-08       1.356747064923e-02      -1.671723455848e-10      -1.671723455848e-10 
       2.634543445002e+01       2.343079596355e-08       1.090270069243e-02       1.499128542700e-02       2.343056135424e-08       1.394162372154e-02      -1.083875113579e-10      -1.083875113579e-10 
       3.316693691389e+01       1.477049687996e-08       9.599643338900e-03       1.321330156781e-02       1.477036649627e-08       1.228661439313e-02      -6.026959767974e-11      -6.026959767974e-11 
       4.175469971226e+01       9.313048605974e-09       8.582640520775e-03       1.183506831550e-02       9.312975045234e-09       1.100265641423e-02      -3.405365816242e-11      -3.405365816242e-11 
       5.256605252960e+01       5.873111684131e-09       7.789289716855e-03       1.075177866641e-02       5.873069767864e-09       9.994380245905e-03      -1.951740414609e-11      -1.951740414609e-11 
       6.617673932723e+01       3.691899050972e-09       1.107540713046e-03       1.557447127669e-03       3.691895334330e-09       1.444579075325e-03      -1.779946446695e-12      -1.779946446695e-12 
