# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323015478e+03 
       2.195497567139e-01       1.712181417586e+03 
       2.268921624510e-01       1.590992716526e+03 
       2.344808017550e-01       1.493666341304e+03 
       2.423245618548e-01       1.418309481520e+03 
       2.504329772620e-01       1.354465164103e+03 
       2.588163516754e-01       1.288938659855e+03 
       2.674858990930e-01       1.213933778994e+03 
       2.764539076010e-01       1.130691770172e+03 
       2.857339303080e-01       1.048098204767e+03 
       2.953410092148e-01       9.761836191066e+02 
       3.052919395542e-01       9.178117026212e+02 
       3.156055844677e-01       8.678980041586e+02 
       3.263032530092e-01       8.185282077962e+02 
       3.374091587054e-01       7.651476968516e+02 
       3.489509817175e-01       7.106726909744e+02 
       3.609605657343e-01       6.607862266315e+02 
       3.734747921333e-01       6.180866292787e+02 
       3.865366902904e-01       5.793113778692e+02 
       4.001968667448e-01       5.403918767480e+02 
       4.145153713076e-01       5.011524974033e+02 
       4.295641718077e-01       4.644983810425e+02 
       4.454304922144e-01       4.314078210079e+02 
       4.622214006969e-01       4.001140253030e+02 
       4.800702491654e-01       3.690893233826e+02 
       4.991459272112e-01       3.394767792235e+02 
       5.196665217302e-01       3.119854498003e+02 
       5.419201087032e-01       2.852458360468e+02 
       5.662975451962e-01       2.593311875396e+02 
       5.933463737275e-01       2.345484631328e+02 
       6.238638458458e-01       2.102299051244e+02 
       6.590669257916e-01       1.864333217742e+02 
       7.009246080454e-01       1.627249919609e+02 
       7.528593308799e-01       1.388189764891e+02 
       8.213469537518e-01       1.141882176239e+02 
       9.196980813302e-01       8.835956826944e+01 
       1.075112183810e+00       6.172637178438e+01 
       1.322697471132e+00       3.804282090892e+01 
       1.662328205042e+00       2.209805044215e+01 
       2.092692408506e+00       1.266921296471e+01 
       2.634543445090e+00       7.203333526279e+00 
       3.316693691389e+00       4.065153672678e+00 
       4.175469971226e+00       2.278620288028e+00 
       5.256605252960e+00       1.269347328381e+00 
       6.617673932723e+00       7.031327061899e-01 
       8.331157880872e+00       3.874790165586e-01 
       1.048830636590e+01       2.125092650809e-01 
       1.320399541071e+01       1.160363550796e-01 
       1.662284535976e+01       6.309864107658e-02 
       2.092692243973e+01       3.417944036492e-02 
       2.634543445002e+01       1.844577731892e-02 
       3.316693691389e+01       9.918800534859e-03 
       4.175469971226e+01       5.314107893590e-03 
       5.256605252960e+01       2.836105251619e-03 
       6.617673932723e+01       1.507018539942e-03 
