# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852392868786e+02 
       5.662975451962e-01       2.593240659251e+02 
       5.933463737275e-01       2.345410104088e+02 
       6.238638458458e-01       2.102253342565e+02 
       6.590669257916e-01       1.864284670363e+02 
       7.009246080454e-01       1.627200626624e+02 
       7.528593308799e-01       1.388137891010e+02 
       8.213469537518e-01       1.141841447535e+02 
       9.196980813302e-01       8.835444571786e+01 
       1.075112183810e+00       6.172171006688e+01 
       1.322697471132e+00       3.803807836925e+01 
       1.662328205042e+00       2.209355950579e+01 
       2.092692408506e+00       1.266465905857e+01 
       2.634543445090e+00       7.198687987095e+00 
       3.316693691389e+00       4.060452735078e+00 
       4.175469971226e+00       2.273828296923e+00 
       5.256605252960e+00       1.264422675373e+00 
       6.617673932723e+00       6.980348831558e-01 
       8.331157880872e+00       3.821831653524e-01 
       1.048830636590e+01       2.069986977405e-01 
       1.320399541071e+01       1.103121094387e-01 
       1.662284535976e+01       5.721116785136e-02 
       2.092692243973e+01       2.825903047797e-02 
       2.634543445002e+01       1.273670086035e-02 
       3.316693691389e+01       4.794707241111e-03 
       4.175469971226e+01       1.219597799367e-03 
       5.256605252960e+01       9.101323614771e-05 
       6.617673932723e+01       3.168837210025e-05 
