# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300344322653e+03 
       1.941013163855e-01       2.205771995819e+03 
       2.005922709060e-01       2.090843026829e+03 
       2.073002914514e-01       1.956459152730e+03 
       2.142326570343e-01       1.814171247960e+03 
       2.213969417044e-01       1.679269356397e+03 
       2.288010639201e-01       1.563840766343e+03 
       2.364533436625e-01       1.472669587243e+03 
       2.443625682390e-01       1.401512660373e+03 
       2.525380678946e-01       1.338415728806e+03 
       2.609898025770e-01       1.270899117851e+03 
       2.697284614969e-01       1.193356240379e+03 
       2.787655775073e-01       1.109326181703e+03 
       2.881136588192e-01       1.028759809393e+03 
       2.977863412019e-01       9.604709524380e+02 
       3.077985646248e-01       9.050134000315e+02 
       3.181667793367e-01       8.561318578142e+02 
       3.289091877084e-01       8.061754497111e+02 
       3.400460298905e-01       7.523786750147e+02 
       3.515999235695e-01       6.989113308408e+02 
       3.635962710278e-01       6.510533508982e+02 
       3.760637505499e-01       6.101150179667e+02 
       3.890349143014e-01       5.721220141806e+02 
       4.025469215929e-01       5.337703757535e+02 
       4.166424455447e-01       4.956195499264e+02 
       4.313708034899e-01       4.604590390055e+02 
       4.467893781976e-01       4.287647310534e+02 
       4.629654198623e-01       3.987639755684e+02 
       4.799783500912e-01       3.692305701453e+02 
       4.979227318246e-01       3.412333898896e+02 
       5.169121269689e-01       3.154724808460e+02 
       5.370841403262e-01       2.908254729044e+02 
       5.586070463286e-01       2.670970114881e+02 
       5.816885093582e-01       2.448000835663e+02 
       6.065870143577e-01       2.235606019855e+02 
       6.336266466978e-01       2.032033097082e+02 
       6.632156057925e-01       1.838712251169e+02 
       6.958678637575e-01       1.653478063972e+02 
       7.322247983784e-01       1.476884559436e+02 
       7.730680193171e-01       1.308273585598e+02 
       8.193049551574e-01       1.148249479131e+02 
       8.718988013754e-01       9.975612808390e+01 
       9.317218028590e-01       8.577092851044e+01 
       9.993660906273e-01       7.304818635926e+01 
       1.075037109879e+00       6.172915774657e+01 
       1.158653485387e+00       5.187230967477e+01 
       1.250099156961e+00       4.343324943048e+01 
       1.349432400897e+00       3.628239789962e+01 
       1.456947456991e+00       3.026117734186e+01 
       1.573135110893e+00       2.520762770567e+01 
       1.698621895119e+00       2.097526337628e+01 
       1.834127512423e+00       1.743555896280e+01 
       1.980444933977e+00       1.447890227041e+01 
       2.138435191130e+00       1.201216502489e+01 
       2.309029198543e+00       9.956461071867e+00 
       2.493232376993e+00       8.245144321072e+00 
       2.692130394536e+00       6.821886978077e+00 
       2.906895533764e+00       5.639632172621e+00 
       3.138793596840e+00       4.658302879210e+00 
       3.389191365541e+00       3.844620178388e+00 
       3.659564656886e+00       3.170500725381e+00 
       3.951507021438e+00       2.612486185961e+00 
       4.266739135513e+00       2.151009268196e+00 
       4.607118942658e+00       1.769669334348e+00 
       4.974652604172e+00       1.454803251748e+00 
       5.371506323193e+00       1.194999948288e+00 
       5.800019112071e+00       9.808246650175e-01 
       6.262716578240e+00       8.043654924130e-01 
       6.762325809881e+00       6.590832132978e-01 
       7.301791449077e+00       5.395739371868e-01 
       7.884293047211e+00       4.413188154689e-01 
       8.513263804891e+00       3.605849439369e-01 
       9.192410806865e+00       2.942960305599e-01 
       9.925736871166e+00       2.399004545759e-01 
       1.071756414128e+01       1.952895439287e-01 
       1.157255956041e+01       1.587292048220e-01 
       1.249576237789e+01       1.287805673551e-01 
       1.349261385000e+01       1.042644427085e-01 
       1.456898931011e+01       8.420836361698e-02 
       1.573123279727e+01       6.781000191746e-02 
       1.698619444729e+01       5.441182618157e-02 
       1.834127086665e+01       4.347415090547e-02 
       1.980444872733e+01       3.455375541631e-02 
       2.138435183937e+01       2.728761230467e-02 
       2.309029197863e+01       2.137874098682e-02 
       2.493232376942e+01       1.658416262809e-02 
       2.692130394533e+01       1.270686488565e-02 
       2.906895533764e+01       9.585686841419e-03 
       3.138793596840e+01       7.090109113943e-03 
       3.389191365541e+01       5.113854213274e-03 
       3.659564656886e+01       3.570569639552e-03 
       3.951507021438e+01       2.389009599054e-03 
       4.266739135513e+01       1.509777053640e-03 
       4.607118942658e+01       8.815725429822e-04 
       4.974652604172e+01       4.586628991627e-04 
       5.371506323193e+01       1.985905586533e-04 
       5.800019112071e+01       6.085759450513e-05 
       6.262716578240e+01       6.962871976996e-06 
       6.762325809881e+01       1.700973423797e-06 
