# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637375464899e+03 
       1.060270359164e-01       5.355803326954e+03 
       1.096863943056e-01       5.126248926338e+03 
       1.134471073830e-01       4.940498460952e+03 
       1.173155669539e-01       4.786163675291e+03 
       1.212980586983e-01       4.647956217309e+03 
       1.254007961065e-01       4.509134983935e+03 
       1.296299459934e-01       4.354552142610e+03 
       1.339916477160e-01       4.173217830739e+03 
       1.384920277736e-01       3.961161807819e+03 
       1.431372111762e-01       3.722674648803e+03 
       1.479333307714e-01       3.469561775761e+03 
       1.528865355934e-01       3.218364061892e+03 
       1.580029992204e-01       2.986270766017e+03 
       1.632889290723e-01       2.786954477393e+03 
       1.687505775527e-01       2.626819892969e+03 
       1.743942559171e-01       2.503758668556e+03 
       1.802263517371e-01       2.407330223846e+03 
       1.862533508214e-01       2.322226208133e+03 
       1.924818644494e-01       2.231546071171e+03 
       1.989186627765e-01       2.122183053158e+03 
       2.055707152847e-01       1.992019513069e+03 
       2.124452391818e-01       1.850319856690e+03 
       2.195497567139e-01       1.712165841509e+03 
       2.268921624510e-01       1.590985912497e+03 
       2.344808017550e-01       1.493662544419e+03 
       2.423245618548e-01       1.418316520899e+03 
       2.504329772620e-01       1.354465718795e+03 
       2.588163516754e-01       1.288929297907e+03 
       2.674858990930e-01       1.213925482394e+03 
       2.764539076010e-01       1.130683860114e+03 
       2.857339303080e-01       1.048098091613e+03 
       2.953410092148e-01       9.761778181100e+02 
       3.052919395542e-01       9.178073134417e+02 
       3.156055844677e-01       8.678943711482e+02 
       3.263032530092e-01       8.185208937709e+02 
       3.374091587054e-01       7.651463901387e+02 
       3.489509817175e-01       7.106693490534e+02 
       3.609605657343e-01       6.607817793897e+02 
       3.734747921333e-01       6.180823348109e+02 
       3.865366902904e-01       5.793082167934e+02 
       4.001968667448e-01       5.403884582110e+02 
       4.145153713076e-01       5.011479035314e+02 
       4.295641718077e-01       4.644946624705e+02 
       4.454304922144e-01       4.314051479986e+02 
       4.622214006969e-01       4.001089260004e+02 
       4.800702491654e-01       3.690837966379e+02 
       4.991459272112e-01       3.394735174606e+02 
       5.196665217302e-01       3.119826967498e+02 
       5.419201087032e-01       2.852451420755e+02 
       5.662975451962e-01       2.593292627351e+02 
       5.933463737275e-01       2.345457595703e+02 
       6.238638458458e-01       2.102289900261e+02 
       6.590669257916e-01       1.864319288316e+02 
       7.009246080454e-01       1.627235043267e+02 
       7.528593308799e-01       1.388172149790e+02 
       8.213469537518e-01       1.141879741113e+02 
       9.196980813302e-01       8.835875098552e+01 
       1.075112183810e+00       6.172549617139e+01 
       1.322697471132e+00       3.804299887083e+01 
       1.662328205042e+00       2.209777815663e+01 
       2.092692408506e+00       1.266911249470e+01 
       2.634543445090e+00       7.203234133288e+00 
       3.316693691389e+00       4.065119907953e+00 
       4.175469971226e+00       2.278592336849e+00 
       5.256605252960e+00       1.269326778889e+00 
       6.617673932723e+00       7.031143962388e-01 
       8.331157880872e+00       3.874584702457e-01 
       1.048830636590e+01       2.124929816780e-01 
       1.320399541071e+01       1.160212716144e-01 
       1.662284535976e+01       6.308462919252e-02 
       2.092692243973e+01       3.416663323522e-02 
       2.634543445002e+01       1.843393318579e-02 
       3.316693691389e+01       9.908144252636e-03 
       4.175469971226e+01       5.304486784033e-03 
       5.256605252960e+01       2.827409465213e-03 
       6.617673932723e+01       1.499208739136e-03 
