# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       3.461505218010e+01 
       1.254007961065e-01       2.673091762275e+01 
       1.296299459934e-01       1.892035991483e+01 
       1.339916477160e-01       1.194929073229e+01 
       1.384920277736e-01       6.430705454445e+00 
       1.431372111762e-01       2.681989766681e+00 
       1.479333307714e-01       6.608506062435e-01 
       1.528865355934e-01       1.120803872397e-02 
       1.580029992204e-01       2.044467039932e-01 
       1.632889290723e-01       7.188516632851e-01 
       1.687505775527e-01       1.182353266732e+00 
       1.743942559171e-01       1.426405538715e+00 
       1.802263517371e-01       1.447756516031e+00 
       1.862533508214e-01       1.323583737406e+00 
       1.924818644494e-01       1.144914273467e+00 
       1.989186627765e-01       9.500515352955e-01 
       2.055707152847e-01       7.459354995469e-01 
       2.124452391818e-01       5.416900114295e-01 
       2.195497567139e-01       3.453085010070e-01 
       2.268921624510e-01       1.706617645775e-01 
       2.344808017550e-01       4.959516248862e-02 
       2.423245618548e-01       1.871036306377e-03 
       2.504329772620e-01       1.070716655511e-02 
       2.588163516754e-01       4.106265868488e-02 
       2.674858990930e-01       5.977834541194e-02 
       2.764539076010e-01       5.826365175853e-02 
       2.857339303080e-01       4.692988998300e-02 
       2.953410092148e-01       3.325231743138e-02 
       3.052919395542e-01       2.213953678477e-02 
       3.156055844677e-01       1.311295483561e-02 
       3.263032530092e-01       5.314839524364e-03 
       3.374091587054e-01       9.052731955012e-04 
       3.489509817175e-01       9.397072801274e-05 
       3.609605657343e-01       1.160089080365e-03 
       3.734747921333e-01       1.844630313975e-03 
       3.865366902904e-01       1.578338007324e-03 
       4.001968667448e-01       1.081055527943e-03 
       4.145153713076e-01       5.518621780326e-04 
       4.295641718077e-01       1.849174068316e-04 
       4.454304922144e-01       3.638367394831e-06 
       4.622214006969e-01       4.679277673336e-05 
       4.800702491654e-01       1.085887088881e-04 
       4.991459272112e-01       1.108550414427e-04 
       5.196665217302e-01       7.457069634692e-05 
       5.419201087032e-01       2.619180936395e-05 
       5.662975451962e-01       2.502401146920e-06 
       5.933463737275e-01       1.038339918575e-07 
       6.238638458458e-01       4.443883351991e-07 
       6.590669257916e-01       2.735326631197e-10 
       7.009246080454e-01       1.401210714167e-06 
       7.528593308799e-01       1.520642373212e-06 
       8.213469537518e-01       1.990276576589e-07 
       9.196980813302e-01       7.520722113575e-08 
       1.075112183810e+00       4.467746700727e-08 
       1.322697471132e+00       1.553195629909e-08 
       1.662328205042e+00       2.476670688973e-09 
       2.092692408506e+00       9.961256893475e-10 
       2.634543445090e+00       3.390433036199e-10 
       3.316693691389e+00       1.077010477828e-10 
       4.175469971226e+00       5.247028020842e-11 
       5.256605252960e+00       1.637893858335e-11 
       6.617673932723e+00       3.690304456633e-12 
       8.331157880872e+00       1.288239572898e-12 
       1.048830636590e+01       3.329792331737e-13 
       1.320399541071e+01       1.450800697281e-13 
       1.662284535976e+01       3.852408590256e-14 
       2.092692243973e+01       1.341325625203e-14 
       2.634543445002e+01       4.060645659111e-15 
       3.316693691389e+01       8.087292852224e-16 
       4.175469971226e+01       1.292670363512e-16 
       5.256605252960e+01       2.207276359502e-16 
       6.617673932723e+01       3.142294172007e-20 
