# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637354967480e+03 
       1.060270359164e-01       5.355810399220e+03 
       1.096863943056e-01       5.126261904772e+03 
       1.134471073830e-01       4.940497926502e+03 
       1.173155669539e-01       4.786176300777e+03 
       1.212980586983e-01       4.647935614194e+03 
       1.254007961065e-01       4.509158023466e+03 
       1.296299459934e-01       4.354535193125e+03 
       1.339916477160e-01       4.173210800489e+03 
       1.384920277736e-01       3.961170111628e+03 
       1.431372111762e-01       3.722679094489e+03 
       1.479333307714e-01       3.469556112246e+03 
       1.528865355934e-01       3.218323070603e+03 
       1.580029992204e-01       2.986265777777e+03 
       1.632889290723e-01       2.786951110688e+03 
       1.687505775527e-01       2.626811506370e+03 
       1.743942559171e-01       2.503763081879e+03 
       1.802263517371e-01       2.407314944985e+03 
       1.862533508214e-01       2.322239447325e+03 
       1.924818644494e-01       2.231531501493e+03 
       1.989186627765e-01       2.122170819119e+03 
       2.055707152847e-01       1.992034298751e+03 
       2.124452391818e-01       1.850317498112e+03 
       2.195497567139e-01       1.712156424262e+03 
       2.268921624510e-01       1.590973243832e+03 
       2.344808017550e-01       1.493659644675e+03 
       2.423245618548e-01       1.418304792089e+03 
       2.504329772620e-01       1.354450679570e+03 
       2.588163516754e-01       1.288934001731e+03 
       2.674858990930e-01       1.213934574107e+03 
       2.764539076010e-01       1.130681834162e+03 
       2.857339303080e-01       1.048084289236e+03 
       2.953410092148e-01       9.761764873966e+02 
       3.052919395542e-01       9.178016104911e+02 
       3.156055844677e-01       8.678853270963e+02 
       3.263032530092e-01       8.185197780411e+02 
       3.374091587054e-01       7.651392246064e+02 
       3.489509817175e-01       7.106599061312e+02 
       3.609605657343e-01       6.607780456079e+02 
       3.734747921333e-01       6.180809302879e+02 
       3.865366902904e-01       5.793023520257e+02 
       4.001968667448e-01       5.403821561520e+02 
       4.145153713076e-01       5.011448338448e+02 
       4.295641718077e-01       4.644951116388e+02 
       4.454304922144e-01       4.314009691163e+02 
       4.622214006969e-01       4.001095649024e+02 
       4.800702491654e-01       3.690827347765e+02 
       4.991459272112e-01       3.394696468069e+02 
       5.196665217302e-01       3.119801544381e+02 
       5.419201087032e-01       2.852423126723e+02 
       5.662975451962e-01       2.593273832758e+02 
       5.933463737275e-01       2.345443234583e+02 
       6.238638458458e-01       2.102284092729e+02 
       6.590669257916e-01       1.864319701703e+02 
       7.009246080454e-01       1.627240889335e+02 
       7.528593308799e-01       1.388176038969e+02 
       8.213469537518e-01       1.141876698261e+02 
       9.196980813302e-01       8.835836634443e+01 
       1.075112183810e+00       6.172547529177e+01 
       1.322697471132e+00       3.804272211825e+01 
       1.662328205042e+00       2.209772094285e+01 
       2.092692408506e+00       1.266894160732e+01 
       2.634543445090e+00       7.203096685325e+00 
       3.316693691389e+00       4.064928187717e+00 
       4.175469971226e+00       2.278417291211e+00 
       5.256605252960e+00       1.269133668488e+00 
       6.617673932723e+00       7.028929813141e-01 
       8.331157880872e+00       3.872043349401e-01 
       1.048830636590e+01       2.121881048586e-01 
       1.320399541071e+01       1.156537862511e-01 
       1.662284535976e+01       6.263570222156e-02 
       2.092692243973e+01       3.361605833649e-02 
       2.634543445002e+01       1.776077575200e-02 
       3.316693691389e+01       9.096026630581e-03 
       4.175469971226e+01       4.355953943978e-03 
       5.256605252960e+01       1.788375412753e-03 
       6.617673932723e+01       4.925480586181e-04 
