# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.198879224161e-12 
       3.316693691389e+00       8.452845014403e-11 
       4.175469971226e+00       5.165260130958e-11 
       5.256605252960e+00       1.987015711806e-13 
       6.617673932723e+00       3.987557389966e-15 
       8.331157880872e+00       5.053096284666e-14 
       1.048830636590e+01       2.028912642864e-14 
       1.320399541071e+01       1.577994714388e-14 
       1.662284535976e+01       4.833949673433e-15 
       2.092692243973e+01       7.465143011490e-16 
       2.634543445002e+01       7.998283939351e-16 
       3.316693691389e+01       2.389886062423e-16 
       4.175469971226e+01       5.018680885378e-17 
       5.256605252960e+01       1.051376886538e-17 
       6.617673932723e+01       1.089059194439e-19 
