# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.813065617721e-01 
       2.288010639201e-01       2.619538290255e-01 
       2.364533436625e-01       2.466579061345e-01 
       2.443625682390e-01       2.347080580311e-01 
       2.525380678946e-01       2.241103362101e-01 
       2.609898025770e-01       2.127863424181e-01 
       2.697284614969e-01       1.997955483802e-01 
       2.787655775073e-01       1.857165464749e-01 
       2.881136588192e-01       1.722173157741e-01 
       2.977863412019e-01       1.607685131444e-01 
       3.077985646248e-01       1.514644342674e-01 
       3.181667793367e-01       1.432631893740e-01 
       3.289091877084e-01       1.348866959144e-01 
       3.400460298905e-01       1.258724195874e-01 
       3.515999235695e-01       1.169136450936e-01 
       3.635962710278e-01       1.088914066757e-01 
       3.760637505499e-01       1.020258808204e-01 
       3.890349143014e-01       9.565659252010e-02 
       4.025469215929e-01       8.922950270327e-02 
       4.166424455447e-01       8.283720462588e-02 
       4.313708034899e-01       7.694458258321e-02 
       4.467893781976e-01       7.163297127196e-02 
       4.629654198623e-01       6.660453252889e-02 
       4.799783500912e-01       6.165693465562e-02 
       4.979227318246e-01       5.696594934536e-02 
       5.169121269689e-01       5.265046339588e-02 
       5.370841403262e-01       4.852135418803e-02 
       5.586070463286e-01       4.454689579093e-02 
       5.816885093582e-01       4.081261310194e-02 
       6.065870143577e-01       3.725551518885e-02 
       6.336266466978e-01       3.384686217884e-02 
       6.632156057925e-01       3.061053692821e-02 
       6.958678637575e-01       2.750994489043e-02 
       7.322247983784e-01       2.455483775672e-02 
       7.730680193171e-01       2.173377708246e-02 
       8.193049551574e-01       1.905726039112e-02 
       8.718988013754e-01       1.653778499176e-02 
       9.317218028590e-01       1.420043401161e-02 
       9.993660906273e-01       1.207505663616e-02 
       1.075037109879e+00       1.018542137334e-02 
       1.158653485387e+00       8.540907956738e-03 
       1.250099156961e+00       7.134101798382e-03 
       1.349432400897e+00       5.943113195231e-03 
       1.456947456991e+00       4.941348795745e-03 
       1.573135110893e+00       4.101644613358e-03 
       1.698621895119e+00       3.399304251266e-03 
       1.834127512423e+00       2.812912906191e-03 
       1.980444933977e+00       2.323979932172e-03 
       2.138435191130e+00       1.916934858767e-03 
       2.309029198543e+00       1.578521124334e-03 
       2.493232376993e+00       1.297582837877e-03 
       2.692130394536e+00       1.064688456327e-03 
       2.906895533764e+00       8.719027734561e-04 
       3.138793596840e+00       7.125595065343e-04 
       3.389191365541e+00       5.810572229776e-04 
       3.659564656886e+00       4.727065073871e-04 
       3.951507021438e+00       3.835797885459e-04 
       4.266739135513e+00       3.104000385560e-04 
       4.607118942658e+00       2.504234771153e-04 
       4.974652604172e+00       2.013733310514e-04 
       5.371506323193e+00       1.613432952303e-04 
       5.800019112071e+00       1.287546917259e-04 
       6.262716578240e+00       1.022936549978e-04 
       6.762325809881e+00       8.087097459012e-05 
       7.301791449077e+00       6.358422835709e-05 
       7.884293047211e+00       4.968724321291e-05 
       8.513263804891e+00       3.856114109252e-05 
       9.192410806865e+00       2.969506659213e-05 
       9.925736871166e+00       2.266776655235e-05 
       1.071756414128e+01       1.713229538299e-05 
       1.157255956041e+01       1.280308759941e-05 
       1.249576237789e+01       9.444439928867e-06 
       1.349261385000e+01       6.863676846474e-06 
       1.456898931011e+01       4.902509262692e-06 
       1.573123279727e+01       3.431310462922e-06 
       1.698619444729e+01       2.344714157192e-06 
       1.834127086665e+01       1.556656948071e-06 
       1.980444872733e+01       9.976746161727e-07 
       2.138435183937e+01       6.117773651252e-07 
       2.309029197863e+01       3.543108959914e-07 
       2.493232376942e+01       1.898927734844e-07 
       2.692130394533e+01       9.093469471861e-08 
       2.906895533764e+01       3.629131205404e-08 
       3.138793596840e+01       1.011310463994e-08 
       3.389191365541e+01       8.837168710104e-10 
       3.659564656886e+01       5.767513299053e-10 
       3.951507021438e+01       3.924513579166e-09 
       4.266739135513e+01       7.768720086661e-09 
       4.607118942658e+01       1.050044355519e-08 
       4.974652604172e+01       1.157077399400e-08 
       5.371506323193e+01       1.109340037874e-08 
       5.800019112071e+01       9.516788671500e-09 
       6.262716578240e+01       7.388765113769e-09 
       6.762325809881e+01       5.197384306255e-09 
