# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006330e-01 
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978273e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.131335172503e-03       6.621233246530e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016387e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892096e+00 
       3.068489366414e-03       1.670536064162e+00 
       3.313278603720e-03       1.786503853933e+00 
       3.577595942169e-03       1.908502932630e+00 
       3.862999239199e-03       2.036387732635e+00 
       4.171170630578e-03       2.169896193223e+00 
       4.503926444729e-03       2.308631881061e+00 
       4.863227907969e-03       2.452047293080e+00 
       5.251192703764e-03       2.599430630240e+00 
       5.670107454120e-03       2.749896933965e+00 
       6.122441196689e-03       2.902386515507e+00 
       6.610859936996e-03       3.055668710737e+00 
       7.138242361596e-03       3.208356463452e+00 
       7.707696804727e-03       3.358923894102e+00 
       8.322579568496e-03       3.505725596781e+00 
       8.986514704559e-03       3.647009968884e+00 
       9.703415373875e-03       3.780923304866e+00 
       1.047750691046e-02       3.905490187893e+00 
       1.131335172503e-02       4.018587640536e+00 
       1.221587619537e-02       4.117901588092e+00 
       1.319039970183e-02       4.200915342018e+00 
       1.424266597920e-02       4.264942538236e+00 
       1.537887696964e-02       4.307216697888e+00 
       1.660572937560e-02       4.325063309571e+00 
       1.793045412207e-02       4.316057492510e+00 
       1.936085889642e-02       4.278231326493e+00 
       2.090537351881e-02       4.210202740214e+00 
       2.257309534705e-02       4.111421120722e+00 
       2.437382002240e-02       3.982425918562e+00 
       2.631799943729e-02       3.825170008532e+00 
       2.841644544598e-02       3.643284038010e+00 
       3.067933354524e-02       3.442193684756e+00 
       3.311368469821e-02       3.229236124147e+00 
       3.571840442514e-02       3.013506612525e+00 
       3.847720347390e-02       2.805283207925e+00 
       4.135335537314e-02       2.614417742629e+00 
       4.429361666563e-02       2.448130588674e+00 
       4.724366437916e-02       2.309236384686e+00 
       5.016480834039e-02       2.196113958870e+00 
       5.303989618930e-02       2.104365258809e+00 
       5.586870668205e-02       2.028463040634e+00 
       5.866042679206e-02       1.963153571621e+00 
       6.142798931504e-02       1.903782848559e+00 
       6.418496438662e-02       1.846478691348e+00 
       6.694418832236e-02       1.788198912186e+00 
       6.971731104453e-02       1.726713748448e+00 
       7.251476154108e-02       1.660652742440e+00 
       7.534587669814e-02       1.589470948236e+00 
       7.821907664495e-02       1.513438101100e+00 
       8.114203771084e-02       1.433564978897e+00 
       8.412184533139e-02       1.351493561112e+00 
       8.716512277352e-02       1.269272189516e+00 
       9.027813693913e-02       1.189193107406e+00 
       9.346688429613e-02       1.113502354961e+00 
       9.673716026122e-02       1.044173386785e+00 
       1.000946150608e-01       9.827057408478e-01 
       1.035447986307e-01       9.299380658123e-01 
       1.070931966524e-01       8.859586109226e-01 
       1.107452594180e-01       8.500703999819e-01 
       1.145064248899e-01       8.208026855270e-01 
       1.183821370656e-01       7.960250487172e-01 
       1.223778605591e-01       7.731455140915e-01 
       1.264990921707e-01       7.494519630920e-01 
       1.307513701078e-01       7.225589641805e-01 
       1.351402814485e-01       6.909085559013e-01 
       1.396714683894e-01       6.541825730202e-01 
       1.443506337875e-01       6.134287907895e-01 
       1.491835464900e-01       5.708695121327e-01 
       1.541760469368e-01       5.293630267107e-01 
       1.593340535209e-01       4.917100222545e-01 
       1.646635701934e-01       4.599193243033e-01 
       1.701706958081e-01       4.347282689748e-01 
       1.758616357070e-01       4.154070315800e-01 
       1.817427160581e-01       3.999360576419e-01 
       1.878204014651e-01       3.856860832086e-01 
       1.941013163855e-01       3.698136347846e-01 
       2.005922709060e-01       3.505511988864e-01 
       2.073002914514e-01       3.280458324474e-01 
       2.142326570343e-01       3.042135490535e-01 
       2.213969417044e-01       2.816101209830e-01 
       2.288010639201e-01       2.622553549175e-01 
       2.364533436625e-01       2.469608944323e-01 
       2.443625682390e-01       2.350123776854e-01 
       2.525380678946e-01       2.244195396302e-01 
       2.609898025770e-01       2.130952458620e-01 
       2.697284614969e-01       2.001019010665e-01 
       2.787655775073e-01       1.860191782598e-01 
       2.881136588192e-01       1.725162713442e-01 
       2.977863412019e-01       1.610654932093e-01 
       3.077985646248e-01       1.517606461083e-01 
       3.181667793367e-01       1.435586765085e-01 
       3.289091877084e-01       1.351811888550e-01 
       3.400460298905e-01       1.261636463578e-01 
       3.515999235695e-01       1.172009509470e-01 
       3.635962710278e-01       1.091758479477e-01 
       3.760637505499e-01       1.023085425170e-01 
       3.890349143014e-01       9.593690776857e-02 
       4.025469215929e-01       8.950672649221e-02 
       4.166424455447e-01       8.311080672679e-02 
       4.313708034899e-01       7.721451403101e-02 
       4.467893781976e-01       7.189969032145e-02 
       4.629654198623e-01       6.686814948185e-02 
       4.799783500912e-01       6.191639640343e-02 
       4.979227318246e-01       5.722138091966e-02 
       5.169121269689e-01       5.290194145351e-02 
       5.370841403262e-01       4.876897006115e-02 
       5.586070463286e-01       4.478996018860e-02 
       5.816885093582e-01       4.105096084866e-02 
       6.065870143577e-01       3.748887869884e-02 
       6.336266466978e-01       3.407531935052e-02 
       6.632156057925e-01       3.083359926041e-02 
       6.958678637575e-01       2.772738998335e-02 
       7.322247983784e-01       2.476604876123e-02 
       7.730680193171e-01       2.193860428584e-02 
       8.193049551574e-01       1.925504634360e-02 
       8.718988013754e-01       1.672817045393e-02 
       9.317218028590e-01       1.438310451615e-02 
       9.993660906273e-01       1.224951223149e-02 
       1.075037109879e+00       1.035143305944e-02 
       1.158653485387e+00       8.698541368170e-03 
       1.250099156961e+00       7.283383772394e-03 
       1.349432400897e+00       6.084263773529e-03 
       1.456947456991e+00       5.074478665868e-03 
       1.573135110893e+00       4.227028040882e-03 
       1.698621895119e+00       3.517246768579e-03 
       1.834127512423e+00       2.923642788345e-03 
       1.980444933977e+00       2.427790128600e-03 
       2.138435191130e+00       2.014113285266e-03 
       2.309029198543e+00       1.669343172829e-03 
       2.493232376993e+00       1.382335058773e-03 
       2.692130394536e+00       1.143635304949e-03 
       2.906895533764e+00       9.453261317912e-04 
       3.138793596840e+00       7.807176347730e-04 
       3.389191365541e+00       6.442155227105e-04 
       3.659564656886e+00       5.311177976218e-04 
       3.951507021438e+00       4.374902059576e-04 
       4.266739135513e+00       3.600468813456e-04 
       4.607118942658e+00       2.960389512803e-04 
       4.974652604172e+00       2.431751560447e-04 
       5.371506323193e+00       1.995456671399e-04 
       5.800019112071e+00       1.635615857151e-04 
       6.262716578240e+00       1.339040974891e-04 
       6.762325809881e+00       1.094749553445e-04 
       7.301791449077e+00       8.936468932185e-05 
       7.884293047211e+00       7.281799741342e-05 
       8.513263804891e+00       5.921190271567e-05 
       9.192410806865e+00       4.802892484347e-05 
       9.925736871166e+00       3.884338495359e-05 
       1.071756414128e+01       3.130237595793e-05 
       1.157255956041e+01       2.511647964968e-05 
       1.249576237789e+01       2.004594924992e-05 
       1.349261385000e+01       1.589502896123e-05 
       1.456898931011e+01       1.250271957219e-05 
       1.573123279727e+01       9.736391676327e-06 
       1.698619444729e+01       7.488235144649e-06 
       1.834127086665e+01       5.670025653204e-06 
       1.980444872733e+01       4.209432828039e-06 
       2.138435183937e+01       3.047570248803e-06 
       2.309029197863e+01       2.135973194450e-06 
       2.493232376942e+01       1.434509165461e-06 
       2.692130394533e+01       9.093449784553e-07 
       2.906895533764e+01       5.313520224755e-07 
       3.138793596840e+01       2.746260606797e-07 
       3.389191365541e+01       1.154255784585e-07 
       3.659564656886e+01       3.141939114853e-08 
       3.951507021438e+01       1.456851228627e-09 
       4.266739135513e+01       5.755620728263e-09 
       4.607118942658e+01       2.667994789997e-08 
       4.974652604172e+01       4.983933960194e-08 
       5.371506323193e+01       6.526767581614e-08 
       5.800019112071e+01       6.823786382748e-08 
       6.262716578240e+01       5.921727191137e-08 
       6.762325809881e+01       4.265930744079e-08 
