# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021154898e-01 
       3.635962710278e-01       1.091770724730e-01 
       3.760637505499e-01       1.023095596408e-01 
       3.890349143014e-01       9.593799119751e-02 
       4.025469215929e-01       8.950758998120e-02 
       4.166424455447e-01       8.311183147356e-02 
       4.313708034899e-01       7.721562203136e-02 
       4.467893781976e-01       7.190070513616e-02 
       4.629654198623e-01       6.686894242578e-02 
       4.799783500912e-01       6.191763181619e-02 
       4.979227318246e-01       5.722244102140e-02 
       5.169121269689e-01       5.290285159118e-02 
       5.370841403262e-01       4.876984067707e-02 
       5.586070463286e-01       4.479090686057e-02 
       5.816885093582e-01       4.105187252802e-02 
       6.065870143577e-01       3.748995080788e-02 
       6.336266466978e-01       3.407630415907e-02 
       6.632156057925e-01       3.083468355871e-02 
       6.958678637575e-01       2.772839318525e-02 
       7.322247983784e-01       2.476714655455e-02 
       7.730680193171e-01       2.193958635387e-02 
       8.193049551574e-01       1.925612086624e-02 
       8.718988013754e-01       1.672930939447e-02 
       9.317218028590e-01       1.438424916670e-02 
       9.993660906273e-01       1.225071899824e-02 
       1.075037109879e+00       1.035263106705e-02 
       1.158653485387e+00       8.699749905031e-03 
       1.250099156961e+00       7.284588957004e-03 
       1.349432400897e+00       6.085461406678e-03 
       1.456947456991e+00       5.075719850071e-03 
       1.573135110893e+00       4.228310741555e-03 
       1.698621895119e+00       3.518548496890e-03 
       1.834127512423e+00       2.924993915909e-03 
       1.980444933977e+00       2.429166826456e-03 
       2.138435191130e+00       2.015508677789e-03 
       2.309029198543e+00       1.670770601024e-03 
       2.493232376993e+00       1.383796475937e-03 
       2.692130394536e+00       1.145130018322e-03 
       2.906895533764e+00       9.468549802320e-04 
       3.138793596840e+00       7.822900347220e-04 
       3.389191365541e+00       6.458239104838e-04 
       3.659564656886e+00       5.327699242169e-04 
       3.951507021438e+00       4.391869292846e-04 
       4.266739135513e+00       3.617907817989e-04 
       4.607118942658e+00       2.978286481647e-04 
       4.974652604172e+00       2.450138191102e-04 
       5.371506323193e+00       2.014368355927e-04 
       5.800019112071e+00       1.655076426549e-04 
       6.262716578240e+00       1.359033197113e-04 
       6.762325809881e+00       1.115300251404e-04 
       7.301791449077e+00       9.147572645222e-05 
       7.884293047211e+00       7.498645719757e-05 
       8.513263804891e+00       6.143652257612e-05 
       9.192410806865e+00       5.030841463002e-05 
       9.925736871166e+00       4.117523368097e-05 
       1.071756414128e+01       3.368342174452e-05 
       1.157255956041e+01       2.754144602107e-05 
       1.249576237789e+01       2.250898342911e-05 
       1.349261385000e+01       1.838760040439e-05 
       1.456898931011e+01       1.501421432688e-05 
       1.573123279727e+01       1.225441981888e-05 
       1.698619444729e+01       9.997645691420e-06 
       1.834127086665e+01       8.153079151379e-06 
       1.980444872733e+01       6.646225623262e-06 
       2.138435183937e+01       5.415733955892e-06 
       2.309029197863e+01       4.411363401622e-06 
       2.493232376942e+01       3.591886043833e-06 
       2.692130394533e+01       2.923554591734e-06 
       2.906895533764e+01       2.378730608869e-06 
       3.138793596840e+01       1.934759267490e-06 
       3.389191365541e+01       1.573107815956e-06 
       3.659564656886e+01       1.278623793872e-06 
       3.951507021438e+01       1.038914807439e-06 
       4.266739135513e+01       8.438750676577e-07 
       4.607118942658e+01       6.852057040487e-07 
       4.974652604172e+01       5.562042118518e-07 
       5.371506323193e+01       4.513420677047e-07 
       5.800019112071e+01       3.661301609751e-07 
       6.262716578240e+01       2.969133910313e-07 
       6.762325809881e+01       2.407036872104e-07 
