# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545282142486e+03 
       1.070931966524e-01       5.283139666393e+03 
       1.107452594180e-01       5.069440257532e+03 
       1.145064248899e-01       4.895269111617e+03 
       1.183821370656e-01       4.747836394019e+03 
       1.223778605591e-01       4.611727520455e+03 
       1.264990921707e-01       4.470627383882e+03 
       1.307513701078e-01       4.310261266480e+03 
       1.351402814485e-01       4.121383522070e+03 
       1.396714683894e-01       3.902040441745e+03 
       1.443506337875e-01       3.658647432582e+03 
       1.491835464900e-01       3.404501689060e+03 
       1.541760469368e-01       3.156678066599e+03 
       1.593340535209e-01       2.931968218840e+03 
       1.646635701934e-01       2.742370897521e+03 
       1.701706958081e-01       2.592248232288e+03 
       1.758616357070e-01       2.477237948704e+03 
       1.817427160581e-01       2.385181506881e+03 
       1.878204014651e-01       2.300354205556e+03 
       1.941013163855e-01       2.205748535639e+03 
       2.005922709060e-01       2.090813513775e+03 
       2.073002914514e-01       1.956463689234e+03 
       2.142326570343e-01       1.814189310272e+03 
       2.213969417044e-01       1.679278117242e+03 
       2.288010639201e-01       1.563839626415e+03 
       2.364533436625e-01       1.472678906394e+03 
       2.443625682390e-01       1.401515006890e+03 
       2.525380678946e-01       1.338410659379e+03 
       2.609898025770e-01       1.270900737145e+03 
       2.697284614969e-01       1.193377378515e+03 
       2.787655775073e-01       1.109337230263e+03 
       2.881136588192e-01       1.028764202165e+03 
       2.977863412019e-01       9.604780091461e+02 
       3.077985646248e-01       9.050205071722e+02 
       3.181667793367e-01       8.561405235394e+02 
       3.289091877084e-01       8.061863726291e+02 
       3.400460298905e-01       7.523878040154e+02 
       3.515999235695e-01       6.989183946947e+02 
       3.635962710278e-01       6.510610534549e+02 
       3.760637505499e-01       6.101197067518e+02 
       3.890349143014e-01       5.721324258390e+02 
       4.025469215929e-01       5.337811724775e+02 
       4.166424455447e-01       4.956289084462e+02 
       4.313708034899e-01       4.604673611583e+02 
       4.467893781976e-01       4.287747017899e+02 
       4.629654198623e-01       3.987684527533e+02 
       4.799783500912e-01       3.692381346124e+02 
       4.979227318246e-01       3.412383304199e+02 
       5.169121269689e-01       3.154791200001e+02 
       5.370841403262e-01       2.908336893835e+02 
       5.586070463286e-01       2.671048776160e+02 
       5.816885093582e-01       2.448081895877e+02 
       6.065870143577e-01       2.235667366627e+02 
       6.336266466978e-01       2.032100516458e+02 
       6.632156057925e-01       1.838784385383e+02 
       6.958678637575e-01       1.653539359570e+02 
       7.322247983784e-01       1.476945040436e+02 
       7.730680193171e-01       1.308333208268e+02 
       8.193049551574e-01       1.148311805822e+02 
       8.718988013754e-01       9.976256789354e+01 
       9.317218028590e-01       8.577742814478e+01 
       9.993660906273e-01       7.305443589293e+01 
       1.075037109879e+00       6.173576388316e+01 
       1.158653485387e+00       5.187895132457e+01 
       1.250099156961e+00       4.344014367432e+01 
       1.349432400897e+00       3.628893164226e+01 
       1.456947456991e+00       3.026788003238e+01 
       1.573135110893e+00       2.521438901371e+01 
       1.698621895119e+00       2.098190803355e+01 
       1.834127512423e+00       1.744233650786e+01 
       1.980444933977e+00       1.448560099312e+01 
       2.138435191130e+00       1.201890092482e+01 
       2.309029198543e+00       9.963147649229e+00 
       2.493232376993e+00       8.251801637468e+00 
       2.692130394536e+00       6.828536283688e+00 
       2.906895533764e+00       5.646233127059e+00 
       3.138793596840e+00       4.664821741343e+00 
       3.389191365541e+00       3.851094639918e+00 
       3.659564656886e+00       3.176932675858e+00 
       3.951507021438e+00       2.618852451131e+00 
       4.266739135513e+00       2.157326846945e+00 
       4.607118942658e+00       1.775911306548e+00 
       4.974652604172e+00       1.460979422243e+00 
       5.371506323193e+00       1.201110242211e+00 
       5.800019112071e+00       9.868592420928e-01 
       6.262716578240e+00       8.103368861666e-01 
       6.762325809881e+00       6.649935873687e-01 
       7.301791449077e+00       5.454115545605e-01 
       7.884293047211e+00       4.470844147078e-01 
       8.513263804891e+00       3.662840109623e-01 
       9.192410806865e+00       2.999280319569e-01 
       9.925736871166e+00       2.454682861090e-01 
       1.071756414128e+01       2.007950650973e-01 
       1.157255956041e+01       1.641714544884e-01 
       1.249576237789e+01       1.341654844092e-01 
       1.349261385000e+01       1.095905725108e-01 
       1.456898931011e+01       8.947716967229e-02 
       1.573123279727e+01       7.302243890006e-02 
       1.698619444729e+01       5.956776691604e-02 
       1.834127086665e+01       4.857052720922e-02 
       1.980444872733e+01       3.958677074162e-02 
       2.138435183937e+01       3.225112046394e-02 
       2.309029197863e+01       2.626367678526e-02 
       2.493232376942e+01       2.137903453267e-02 
       2.692130394533e+01       1.739553706549e-02 
       2.906895533764e+01       1.414851590281e-02 
       3.138793596840e+01       1.150262369132e-02 
       3.389191365541e+01       9.347570577394e-03 
       3.659564656886e+01       7.592938761024e-03 
       3.951507021438e+01       6.165074852639e-03 
       4.266739135513e+01       5.003305890697e-03 
       4.607118942658e+01       4.058607084468e-03 
       4.974652604172e+01       3.290635153045e-03 
       5.371506323193e+01       2.666520735861e-03 
       5.800019112071e+01       2.159554436902e-03 
       6.262716578240e+01       1.747890909989e-03 
       6.762325809881e+01       1.413783776176e-03 
