# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127881137077e-01      -3.811450113240e+01      -3.812137502551e+01      -1.168279948330e-01      -3.810911549330e+01       4.572043315071e-01       4.572055307323e-01 
       2.631830744443e-03      -1.055288561211e-01      -5.965010032635e+01      -5.966148821242e+01      -8.406306256547e-02      -5.964217885075e+01       4.514734444255e-01       4.514739534054e-01 
       3.313278603720e-03      -3.829401255175e-02      -9.296091695926e+01      -9.298132298961e+01      -5.775800173090e-02      -9.295078346256e+01       4.439458743354e-01       4.439463107625e-01 
       4.171170630578e-03       4.015064549460e-02      -1.441040584192e+02      -1.441411939219e+02      -2.759251916317e-01      -1.440929962320e+02       4.342289395372e-01       4.342292268757e-01 
       5.251192703764e-03       1.936628781071e-01      -2.218952754157e+02      -2.219662654970e+02       1.974394672132e-01      -2.218897893465e+02       4.219030435968e-01       4.219030435968e-01 
       6.610859936996e-03       1.866029818438e-01      -3.388481583831e+02      -3.389902154615e+02       1.902420509355e-01      -3.388681943666e+02       4.065422594073e-01       4.065422594073e-01 
       8.322579568497e-03       1.779649588146e-01      -5.121019004700e+02      -5.123987974157e+02       1.814355202869e-01      -5.122015445360e+02       3.877175735711e-01       3.877175735711e-01 
       1.047750691046e-02       1.675424407777e-01      -7.639293784571e+02      -7.645687834356e+02       1.708097393935e-01      -7.642437877750e+02       3.650113251565e-01       3.650113251565e-01 
       1.319039970183e-02       1.551582482988e-01      -1.120841425664e+03      -1.122238565193e+03       1.581839619366e-01      -1.121689879374e+03       3.380236678852e-01       3.380236678852e-01 
       1.660572937633e-02       1.406630918013e-01      -1.609579263301e+03      -1.612621226660e+03       1.434061008577e-01      -1.611671142260e+03       3.064436782507e-01       3.064436782507e-01 
       2.090537453514e-02       1.240619265258e-01      -2.248046704373e+03      -2.254488679398e+03       1.264811246777e-01      -2.252818279122e+03       2.702715668427e-01       2.702715668427e-01 
       2.631818545635e-02       1.057396207172e-01      -3.033172125994e+03      -3.046022753776e+03       1.078014831208e-01      -3.043117739621e+03       2.303546293955e-01       2.303546293955e-01 
       3.311571692125e-02       8.691402795151e-02      -3.941892667765e+03      -3.964889608157e+03       8.860870292521e-02      -3.960128308259e+03       1.893350378834e-01       1.893350378834e-01 
       4.113809243311e-02       7.058795129389e-02      -4.936279358052e+03      -4.970057010669e+03       7.196428865441e-02      -4.963314869596e+03       1.537706937129e-01       1.537706937129e-01 
       4.792590854610e-02       6.108160793729e-02      -5.798852871402e+03      -5.837065569893e+03       6.227264477823e-02      -5.829375076999e+03       1.330672955788e-01       1.330672955788e-01 
       5.284436902701e-02       5.604262937123e-02      -6.472596639005e+03      -6.510639461888e+03       5.713545402931e-02      -6.502777294751e+03       1.220932022529e-01       1.220932022529e-01 
       5.689644391095e-02       5.269455777495e-02      -7.059721541215e+03      -7.095967296038e+03       5.372214725703e-02      -7.088213755647e+03       1.148038875556e-01       1.148038875556e-01 
       6.051252627066e-02       5.011095256330e-02      -7.598577022881e+03      -7.632618569264e+03       5.108820823461e-02      -7.625051616857e+03       1.091797897868e-01       1.091797897868e-01 
       6.388413457411e-02       4.791871011059e-02      -8.101467185297e+03      -8.133571526834e+03       4.885317174183e-02      -8.126159935166e+03       1.043973241343e-01       1.043973241343e-01 
       6.711249296401e-02       4.592236579489e-02      -8.571169628459e+03      -8.602065342393e+03       4.681791196806e-02      -8.594704786713e+03       1.000493458813e-01       1.000493458813e-01 
       7.025823437965e-02       4.402517374993e-02      -9.006688632940e+03      -9.037438149190e+03       4.488370783172e-02      -9.029972318136e+03       9.591399655073e-02       9.591399655073e-02 
       7.336115587705e-02       4.216822825471e-02      -9.405900417020e+03      -9.437793324634e+03       4.299055708761e-02      -9.430030959884e+03       9.186938707118e-02       9.186938707118e-02 
       7.644928796912e-02       4.032642884470e-02      -9.767122874468e+03      -9.801564477393e+03       4.111283252803e-02      -9.793296695285e+03       8.785612676542e-02       8.785612676542e-02 
       7.954353299775e-02       3.849106535608e-02      -1.009016255558e+04      -1.012854967243e+04       3.924167344144e-02      -1.011956897500e+04       8.385757356561e-02       8.385757356561e-02 
       8.266024078725e-02       3.667033600612e-02      -1.037713696538e+04      -1.042072416886e+04       3.738541137165e-02      -1.041084470997e+04       7.988820558483e-02       7.988820558483e-02 
       8.581273398637e-02       3.487860546268e-02      -1.063301298140e+04      -1.068277503013e+04       3.555873528260e-02      -1.067185331943e+04       7.598474308356e-02       7.598474308356e-02 
       8.901225918437e-02       3.314095290669e-02      -1.086594894043e+04      -1.092244689848e+04       3.378719128913e-02      -1.091040182718e+04       7.219899086136e-02       7.219899086136e-02 
       9.226860540985e-02       3.148509817721e-02      -1.108709752877e+04      -1.115037091392e+04       3.209902617917e-02      -1.113719976264e+04       6.858957712770e-02       6.858957712770e-02 
       9.559052048996e-02       2.993595105247e-02      -1.131016858248e+04      -1.137966419898e+04       3.051966945260e-02      -1.136545302962e+04       6.521494426649e-02       6.521494426649e-02 
       9.898599946599e-02       2.851765726882e-02      -1.155005311305e+04      -1.162461903882e+04       2.907370626066e-02      -1.160954328855e+04       6.212374359844e-02       6.212374359844e-02 
       1.024624891378e-01       2.724391943874e-02      -1.182146072795e+04      -1.189940850117e+04       2.777513129324e-02      -1.188372329768e+04       5.934891109559e-02       5.934891109559e-02 
       1.060270359164e-01       2.612015415914e-02      -1.213681358097e+04      -1.221607154060e+04       2.662945654888e-02      -1.220008836293e+04       5.690098221903e-02       5.690098221903e-02 
       1.096863943056e-01       2.513952000231e-02      -1.250402585793e+04      -1.258238280755e+04       2.562969980558e-02      -1.256643265622e+04       5.476417069126e-02       5.476417069126e-02 
       1.134471073830e-01       2.428081114920e-02      -1.292431089181e+04      -1.299972786563e+04       2.475426396269e-02      -1.298411441363e+04       5.289510790592e-02       5.289510790592e-02 
       1.173155669539e-01       2.351457429557e-02      -1.339089044073e+04      -1.346184821771e+04       2.397309836956e-02      -1.344679574335e+04       5.122683778069e-02       5.122683778069e-02 
       1.212980586983e-01       2.280190938789e-02      -1.388825151330e+04      -1.395409039190e+04       2.324654468943e-02      -1.393969314241e+04       4.967473285920e-02       4.967473285920e-02 
       1.254007961065e-01       2.210104611514e-02      -1.439345115203e+04      -1.445461164971e+04       2.253202122952e-02      -1.444079833540e+04       4.814826508852e-02       4.814826508852e-02 
       1.296299459934e-01       2.137368338672e-02      -1.487897787272e+04      -1.493709020610e+04       2.179048217117e-02      -1.492361133275e+04       4.656432122438e-02       4.656432122438e-02 
       1.339916477160e-01       2.059256150964e-02      -1.531775367281e+04      -1.537549790557e+04       2.099412568062e-02      -1.536194754695e+04       4.486222913218e-02       4.486222913218e-02 
       1.384920277736e-01       1.974529712633e-02      -1.568935129079e+04      -1.575005981226e+04       2.013033732706e-02      -1.573593590281e+04       4.301630038833e-02       4.301630038833e-02 
       1.431372111762e-01       1.883937986894e-02      -1.598610134804e+04      -1.605313100057e+04       1.920674989451e-02      -1.603792990251e+04       4.104244593732e-02       4.104244593732e-02 
       1.479333307714e-01       1.790098563422e-02      -1.621782500574e+04      -1.629379067298e+04       1.825004794745e-02      -1.627712204529e+04       3.899739298245e-02       3.899739298245e-02 
       1.528865355934e-01       1.696892775263e-02      -1.641232566881e+04      -1.649836504494e+04       1.729981027467e-02      -1.648006168478e+04       3.696667420050e-02       3.696667420050e-02 
       1.580029992204e-01       1.608836617899e-02      -1.661242794722e+04      -1.670771862405e+04       1.640207150045e-02      -1.668790766795e+04       3.504783961610e-02       3.504783961610e-02 
       1.632889290723e-01       1.529757150612e-02      -1.686596345722e+04      -1.696769970860e+04       1.559585136129e-02      -1.694680479431e+04       3.332455598944e-02       3.332455598944e-02 
       1.687505775527e-01       1.461753804147e-02      -1.721230853953e+04      -1.731625417043e+04       1.490255953233e-02      -1.729491135190e+04       3.184328256381e-02       3.184328256381e-02 
       1.743942559171e-01       1.404606641973e-02      -1.766870040729e+04      -1.777031969124e+04       1.431995018756e-02      -1.774920685476e+04       3.059881614815e-02       3.059881614815e-02 
       1.802263517371e-01       1.355587282414e-02      -1.821924302506e+04      -1.831510835509e+04       1.382020187287e-02      -1.829473453905e+04       2.953109529522e-02       2.953109529522e-02 
       1.862533508214e-01       1.310427932155e-02      -1.881859985653e+04      -1.890766868270e+04       1.335980855558e-02      -1.888818277958e+04       2.854775842934e-02       2.854775842934e-02 
       1.924818644494e-01       1.264341602316e-02      -1.939796156901e+04      -1.948219227369e+04       1.288996184630e-02      -1.946329349496e+04       2.754398187321e-02       2.754398187321e-02 
       1.989186627765e-01       1.213544278622e-02      -1.988684993694e+04      -1.997076885829e+04       1.237208473001e-02      -1.995177502749e+04       2.643750718723e-02       2.643750718723e-02 
       2.055707152847e-01       1.157228381966e-02      -2.025032851688e+04      -2.033942657089e+04       1.179794180384e-02      -2.031951474498e+04       2.521046544711e-02       2.521046544711e-02 
       2.124452391818e-01       1.097759146896e-02      -2.050873210364e+04      -2.060723773233e+04       1.119164898568e-02      -2.058577668104e+04       2.391460855027e-02       2.391460855027e-02 
       2.195497567139e-01       1.039363045471e-02      -2.073000141922e+04      -2.083895272554e+04       1.059629675541e-02      -2.081579081543e+04       2.264211647063e-02       2.264211647063e-02 
       2.268921624510e-01       9.861320766701e-03      -2.100045667634e+04      -2.111704154987e+04       1.005360521389e-02      -2.109260466842e+04       2.148232337978e-02       2.148232337978e-02 
       2.344808017550e-01       9.404447049508e-03      -2.138956303829e+04      -2.150831659546e+04       9.587822946668e-03      -2.148342559816e+04       2.048702874624e-02       2.048702874624e-02 
       2.423245618548e-01       9.019655189190e-03      -2.191518745121e+04      -2.203073467776e+04       9.195530618920e-03      -2.200619108895e+04       1.964898100997e-02       1.964898100997e-02 
       2.504329772620e-01       8.675299807166e-03      -2.252035347395e+04      -2.263035977164e+04       8.844463787306e-03      -2.260650576932e+04       1.889906992499e-02       1.889906992499e-02 
       2.588163516754e-01       8.329300760619e-03      -2.309955607168e+04      -2.320615991099e+04       8.491720481542e-03      -2.318266826214e+04       1.814554530214e-02       1.814554530214e-02 
       2.674858990930e-01       7.955813666728e-03      -2.356678023335e+04      -2.367537110999e+04       8.110950255752e-03      -2.365143080074e+04       1.733187942257e-02       1.733187942257e-02 
       2.764539076010e-01       7.557071820308e-03      -2.390674628696e+04      -2.402250302050e+04       7.704430271411e-03      -2.399734052450e+04       1.646295054796e-02       1.646295054796e-02 
       2.857339303080e-01       7.160823755182e-03      -2.419346509953e+04      -2.431782575473e+04       7.300454551272e-03      -2.429123154842e+04       1.559968859910e-02       1.559968859910e-02 
       2.953410092148e-01       6.801378029870e-03      -2.454719263673e+04      -2.467688278717e+04       6.933999111399e-03      -2.464934990931e+04       1.481658053566e-02       1.481658053566e-02 
       3.052919395542e-01       6.490247043353e-03      -2.503155738921e+04      -2.516122464975e+04       6.616801853970e-03      -2.513355281174e+04       1.413882218995e-02       1.413882218995e-02 
       3.156055844677e-01       6.210851193291e-03      -2.560502214924e+04      -2.573164993234e+04       6.331959265156e-03      -2.570428529537e+04       1.353026179121e-02       1.353026179121e-02 
       3.263032530092e-01       5.935331298304e-03      -2.615949625169e+04      -2.628488935176e+04       6.051067510170e-03      -2.625755488279e+04       1.293008858474e-02       1.293008858474e-02 
       3.374091587054e-01       5.646546063071e-03      -2.660857582434e+04      -2.673747541678e+04       5.756651414144e-03      -2.670945968809e+04       1.230102762575e-02       1.230102762575e-02 
       3.489509817175e-01       5.354247244383e-03      -2.698263993120e+04      -2.711800333069e+04       5.458651501390e-03      -2.708886531795e+04       1.166412029893e-02       1.166412029893e-02 
       3.609605657343e-01       5.079197526784e-03      -2.738684888108e+04      -2.752699722114e+04       5.178239776631e-03      -2.749699095510e+04       1.106510854732e-02       1.106510854732e-02 
       3.734747921333e-01       4.832268438685e-03      -2.789448174606e+04      -2.803535731164e+04       4.926494387742e-03      -2.800508777347e+04       1.052699398642e-02       1.052699398642e-02 
       3.865366902904e-01       4.601238469564e-03      -2.845434486740e+04      -2.859447524052e+04       4.690960039770e-03      -2.856415763261e+04       1.002374474441e-02       1.002374474441e-02 
       4.001968667448e-01       4.370089492236e-03      -2.896941838768e+04      -2.911147127337e+04       4.455304140464e-03      -2.908070102759e+04       9.520231923635e-03       9.520231923635e-03 
       4.145153713076e-01       4.137637827771e-03      -2.942412538997e+04      -2.957091246617e+04       4.218319452616e-03      -2.953926705311e+04       9.013811262700e-03       9.013811262700e-03 
       4.295641718077e-01       3.915489275541e-03      -2.990147371048e+04      -3.005207242715e+04       3.991838769697e-03      -3.001968965040e+04       8.529824981181e-03       8.529824981181e-03 
       4.454304922144e-01       3.707946212022e-03      -3.044831087956e+04      -3.060012771171e+04       3.780248971685e-03      -3.056739325438e+04       8.077715295148e-03       8.077715295148e-03 
       4.622214006969e-01       3.507709546411e-03      -3.101767176272e+04      -3.117098956019e+04       3.576107830394e-03      -3.113785250085e+04       7.641499402620e-03       7.641499402620e-03 
       4.800702491654e-01       3.307915958976e-03      -3.155275775373e+04      -3.170980344743e+04       3.372418382345e-03      -3.167592514659e+04       7.206257016059e-03       7.206257016059e-03 
       4.991459272112e-01       3.113322663675e-03      -3.210286183481e+04      -3.226337345552e+04       3.174030551814e-03      -3.222879051656e+04       6.782330812280e-03       6.782330812280e-03 
       5.196665217302e-01       2.927112639058e-03      -3.271638218470e+04      -3.287895421169e+04       2.984189641387e-03      -3.284386806926e+04       6.376683257339e-03       6.376683257339e-03 
       5.419201087032e-01       2.742786954454e-03      -3.333791021008e+04      -3.350362693083e+04       2.796269706941e-03      -3.346786543430e+04       5.975132031777e-03       5.975132031777e-03 
       5.662975451962e-01       2.560255169815e-03      -3.398153659271e+04      -3.415092343650e+04       2.610178611344e-03      -3.411439780289e+04       5.577484554545e-03       5.577484554545e-03 
       5.933463737275e-01       2.380609573381e-03      -3.468807601522e+04      -3.486051294295e+04       2.427030047799e-03      -3.482330175249e+04       5.186129846387e-03       5.186129846387e-03 
       6.238638458458e-01       2.199892475436e-03      -3.543704994066e+04      -3.561345526048e+04       2.242789376532e-03      -3.557540222256e+04       4.792478880421e-03       4.792478880421e-03 
       6.590669257916e-01       2.017479961337e-03      -3.626952771454e+04      -3.644991126583e+04       2.056819532921e-03      -3.641099026512e+04       4.395046556039e-03       4.395046556039e-03 
       7.009246080454e-01       1.829642997372e-03      -3.720304591194e+04      -3.738815491847e+04       1.865319616879e-03      -3.734821920805e+04       3.985816578084e-03       3.985816578084e-03 
       7.528593308799e-01       1.632559900517e-03      -3.829755544634e+04      -3.848805505751e+04       1.664393821127e-03      -3.844695309984e+04       3.556511997297e-03       3.556511997297e-03 
       8.213469537518e-01       1.419694786349e-03      -3.963907458468e+04      -3.983623105516e+04       1.447378003770e-03      -3.979369186809e+04       3.092793729631e-03       3.092793729631e-03 
       9.196980813302e-01       1.182477744834e-03      -4.139566837886e+04      -4.160154799564e+04       1.205535165947e-03      -4.155712585576e+04       2.575994714178e-03       2.575994714178e-03 
       1.075112183810e+00       9.165112965513e-04      -4.384557251872e+04      -4.406363916376e+04       9.343828864862e-04      -4.401658760866e+04       1.996635683794e-03       1.996635683794e-03 
       1.322697471132e+00       6.509576900236e-04      -4.713571426570e+04      -4.737019019191e+04       6.636509707212e-04      -4.731960076256e+04       1.418110426891e-03       1.418110426891e-03 
       1.662328205042e+00       4.442359623469e-04      -5.080639390247e+04      -5.105926422486e+04       4.528981880998e-04      -5.100471407284e+04       9.677580549480e-04       9.677580549480e-04 
       2.092692408506e+00       3.009119846777e-04      -5.454018384102e+04      -5.481191360517e+04       3.067794444512e-04      -5.475331133376e+04       6.555255392176e-04       6.555255392176e-04 
       2.634543445090e+00       2.029564871717e-04      -5.830094297904e+04      -5.859192001629e+04       2.069138740660e-04      -5.852919695621e+04       4.421319105005e-04       4.421319105005e-04 
       3.316693691389e+00       1.363538054015e-04      -6.207738630292e+04      -6.238811142104e+04       1.390124816050e-04      -6.232118453254e+04       2.970400400521e-04       2.970400400521e-04 
       4.175469971226e+00       9.127696424281e-05      -6.585761367389e+04      -6.618880158862e+04       9.305662761993e-05      -6.611755783714e+04       1.988364951166e-04       1.988364951166e-04 
       5.256605252960e+00       6.089187921150e-05      -6.962726843012e+04      -6.998002743843e+04       6.207904178818e-05      -6.990429638161e+04       1.326426421503e-04       1.326426421503e-04 
       6.617673932723e+00       4.048613629666e-05      -7.336612332772e+04      -7.374221918608e+04       4.127540341280e-05      -7.366173337939e+04       8.819038320995e-05       8.819038320995e-05 
       8.331157880872e+00       2.683041297230e-05      -7.704609956475e+04      -7.744839781824e+04       2.735338344296e-05      -7.736272585908e+04       5.844011462026e-05       5.844011462026e-05 
       1.048830636590e+01       1.772023887246e-05      -8.062979816680e+04      -8.106299804955e+04       1.806555617926e-05      -8.097143239494e+04       3.859322909523e-05       3.859322909523e-05 
       1.320399541071e+01       1.166041344909e-05      -8.405895388936e+04      -8.453075389578e+04       1.188755738099e-05      -8.443213448050e+04       2.539142437262e-05       2.539142437262e-05 
       1.662284535976e+01       7.641315799885e-06      -8.725420065302e+04      -8.777714296154e+04       7.790078874409e-06      -8.766957458032e+04       1.663520643283e-05       1.663520643283e-05 
       2.092692243973e+01       4.982835925088e-06      -9.009450296808e+04      -9.068885689272e+04       5.079751526207e-06      -9.056926992905e+04       1.084326726462e-05       1.084326726462e-05 
       2.634543445002e+01       3.229389899453e-06      -9.240897650673e+04      -9.310709439124e+04       3.292107369110e-06      -9.297057737611e+04       7.023034850224e-06       7.023034850224e-06 
       3.316693691389e+01       2.076400542642e-06      -9.395394815846e+04      -9.480651514130e+04       2.116631087999e-06      -9.464535749221e+04       4.511060081880e-06       4.511060081880e-06 
       4.175469971226e+01       1.320934328554e-06      -9.438790854138e+04      -9.547212984609e+04       1.346432270300e-06      -9.527456857053e+04       2.865208865531e-06       2.865208865531e-06 
       5.256605252960e+01       8.281419189884e-07      -9.325326105753e+04      -9.468203065306e+04       8.440336582877e-07      -9.443084874538e+04       1.791815085252e-06       1.791815085252e-06 
       6.617673932723e+01       5.086501655283e-07      -8.996508527416e+04      -9.189264449923e+04       5.183208311929e-07      -9.156432229861e+04       1.096239838706e-06       1.096239838706e-06 
