# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.420467018812e-01      -6.438040707687e+00      -6.591797555555e+00      -5.383889499193e-01      -6.393717683581e+00       5.013240771384e-01       5.027054058235e-01 
       1.047750691046e-02      -5.519384482156e-01      -9.517454735136e+00      -9.888878649819e+00      -6.769433754680e-01      -9.566914339744e+00       4.719660188210e-01       4.719232472895e-01 
       1.319039970183e-02      -8.166830765675e-01      -1.371615756799e+01      -1.459621214902e+01      -6.280836249374e-01      -1.406628954140e+01       4.373971798377e-01       4.371854301374e-01 
       1.660572937633e-02      -3.294087283808e-01      -1.909329837047e+01      -2.111897791602e+01      -4.788607773200e-01      -2.021856723541e+01       3.962990321382e-01       3.964564965532e-01 
       2.090537453514e-02      -6.203536145301e-01      -2.533367691768e+01      -2.979288625796e+01      -4.415126389030e-01      -2.827929886466e+01       3.495437919927e-01       3.494893365075e-01 
       2.631818545635e-02      -3.489698891922e-01      -3.157422849197e+01      -4.072627876746e+01      -4.460299274883e-01      -3.818275377912e+01       2.976729299698e-01       2.976756957419e-01 
       3.311571692125e-02      -4.184139234119e-01      -3.691097265325e+01      -5.368246766610e+01      -3.616116073689e-01      -4.961141180941e+01       2.442278359984e-01       2.442494663032e-01 
       4.113809243311e-02      -1.729703986886e-01      -4.249742119947e+01      -6.771042433052e+01      -2.665140180669e-01      -6.195091892789e+01       1.975945427362e-01       1.975998739484e-01 
       4.792590854610e-02      -2.808734511792e-01      -5.002516671311e+01      -7.912347684699e+01      -2.422890876112e-01      -7.244905109714e+01       1.702406749797e-01       1.702424088583e-01 
       5.284436902701e-02      -2.001581941293e-01      -5.807984537408e+01      -8.748994213294e+01      -1.998254421997e-01      -8.052703399815e+01       1.556214019015e-01       1.556214019015e-01 
       5.689644391095e-02      -1.882312042655e-01      -6.615070243588e+01      -9.450711203580e+01      -1.879165364061e-01      -8.750322258957e+01       1.458713260014e-01       1.458713260014e-01 
       6.051252627066e-02      -1.789706635376e-01      -7.396111315923e+01      -1.008189505876e+02      -1.786700908081e-01      -9.386189361606e+01       1.383275348900e-01       1.383275348900e-01 
       6.388413457411e-02      -1.710001524031e-01      -8.124076959261e+01      -1.066640505390e+02      -1.707119781996e-01      -9.975748780248e+01       1.319060921423e-01       1.319060921423e-01 
       6.711249296401e-02      -1.636429689628e-01      -8.772935252097e+01      -1.121324815475e+02      -1.633665948750e-01      -1.052242641857e+02       1.260698480931e-01       1.260698480931e-01 
       7.025823437965e-02      -1.565351174467e-01      -9.319319952029e+01      -1.172496236970e+02      -1.562705090326e-01      -1.102475243896e+02       1.205241371200e-01       1.205241371200e-01 
       7.336115587705e-02      -1.494839411104e-01      -9.744588153699e+01      -1.220132287297e+02      -1.492313319930e-01      -1.147971063543e+02       1.151056086139e-01       1.151056086139e-01 
       7.644928796912e-02      -1.424040794420e-01      -1.003691590728e+02      -1.264119661168e+02      -1.421637825894e-01      -1.188457642565e+02       1.097320279651e-01       1.097320279651e-01 
       7.954353299775e-02      -1.352858690996e-01      -1.019349303319e+02      -1.304385345436e+02      -1.350581419941e-01      -1.223832462133e+02       1.043777339952e-01       1.043777339952e-01 
       8.266024078725e-02      -1.281730982838e-01      -1.022216429853e+02      -1.340978663381e+02      -1.279580456518e-01      -1.254255099448e+02       9.905752914713e-02       9.905752914713e-02 
       8.581273398637e-02      -1.211496297792e-01      -1.014267948401e+02      -1.374144644983e+02      -1.209471347845e-01      -1.280226338453e+02       9.381616283907e-02       9.381616283907e-02 
       8.901225918437e-02      -1.143236704919e-01      -9.986831318736e+01      -1.404360046562e+02      -1.141333543386e-01      -1.302619779244e+02       8.871803183554e-02       8.871803183554e-02 
       9.226860540985e-02      -1.078151287041e-01      -9.797406377463e+01      -1.432356242838e+02      -1.076363383492e-01      -1.322684661725e+02       8.383816343466e-02       8.383816343466e-02 
       9.559052048996e-02      -1.017391867699e-01      -9.625223514959e+01      -1.459082204656e+02      -1.015710152048e-01      -1.341970541308e+02       7.925124199625e-02       7.925124199625e-02 
       9.898599946599e-02      -9.619259805459e-02      -9.524688059736e+01      -1.485643236875e+02      -9.603393438538e-02      -1.362209557953e+02       7.502195910327e-02       7.502195910327e-02 
       1.024624891378e-01      -9.123934446284e-02      -9.547318381531e+01      -1.513188983794e+02      -9.108895286405e-02      -1.385126333758e+02       7.119520435600e-02       7.119520435600e-02 
       1.060270359164e-01      -8.689927602378e-02      -9.734318266909e+01      -1.542758191206e+02      -8.675589665827e-02      -1.412197940348e+02       6.778794923075e-02       6.778794923075e-02 
       1.096863943056e-01      -8.314073534313e-02      -1.010820910513e+02      -1.575107033008e+02      -8.300319850476e-02      -1.444386118992e+02       6.478386486692e-02       6.478386486692e-02 
       1.134471073830e-01      -7.987948483589e-02      -1.066573827344e+02      -1.610527742960e+02      -7.974682371560e-02      -1.481880939705e+02       6.213186474962e-02       6.213186474962e-02 
       1.173155669539e-01      -7.698461764801e-02      -1.137287798240e+02      -1.648698162447e+02      -7.685616523925e-02      -1.523901547829e+02       5.974924730274e-02       5.974924730274e-02 
       1.212980586983e-01      -7.429251671502e-02      -1.216436343825e+02      -1.688595528682e+02      -7.416796906105e-02      -1.568618500898e+02       5.753013921284e-02       5.753013921284e-02 
       1.254007961065e-01      -7.162834834374e-02      -1.294887390663e+02      -1.728535965328e+02      -7.150777938226e-02      -1.613264826171e+02       5.535922386952e-02       5.535922386952e-02 
       1.296299459934e-01      -6.883160512899e-02      -1.362101333219e+02      -1.766330193355e+02      -6.871542466227e-02      -1.654445593761e+02       5.312831320542e-02       5.312831320542e-02 
       1.339916477160e-01      -6.578610154350e-02      -1.408039237224e+02      -1.799670221401e+02      -6.567494987960e-02      -1.688744638281e+02       5.075656685087e-02       5.075656685087e-02 
       1.384920277736e-01      -6.244218627469e-02      -1.425394667219e+02      -1.826563436619e+02      -6.233678307057e-02      -1.713419274849e+02       4.820559880601e-02       4.820559880601e-02 
       1.431372111762e-01      -5.883144335565e-02      -1.411854051819e+02      -1.845873455546e+02      -5.873240987642e-02      -1.727186839932e+02       4.549015463071e-02       4.549015463071e-02 
       1.479333307714e-01      -5.506345801104e-02      -1.371630986258e+02      -1.857712374203e+02      -5.497115160272e-02      -1.730779173403e+02       4.267688254676e-02       4.267688254676e-02 
       1.528865355934e-01      -5.130571765160e-02      -1.315694824628e+02      -1.863630342322e+02      -5.122011505539e-02      -1.727132691630e+02       3.987220480350e-02       3.987220480350e-02 
       1.580029992204e-01      -4.774762279833e-02      -1.260173917128e+02      -1.866460584469e+02      -4.766828530655e-02      -1.721018858280e+02       3.719956657111e-02       3.719956657111e-02 
       1.632889290723e-01      -4.455453060695e-02      -1.222778166407e+02      -1.869720632476e+02      -4.448067109158e-02      -1.718010138008e+02       3.476921966091e-02       3.476921966091e-02 
       1.687505775527e-01      -4.182154392046e-02      -1.217782805633e+02      -1.876621920730e+02      -4.175218982788e-02      -1.722906477356e+02       3.264777143910e-02       3.264777143910e-02 
       1.743942559171e-01      -3.954253362742e-02      -1.250806199745e+02      -1.888864748681e+02      -3.947675293179e-02      -1.737954609420e+02       3.083585666287e-02       3.083585666287e-02 
       1.802263517371e-01      -3.760778040761e-02      -1.315386417508e+02      -1.905799871518e+02      -3.754490366796e-02      -1.761641018610e+02       2.926592746256e-02       2.926592746256e-02 
       1.862533508214e-01      -3.584044423547e-02      -1.393588407093e+02      -1.924536741603e+02      -3.578019949182e-02      -1.788872872871e+02       2.782609695585e-02       2.782609695585e-02 
       1.924818644494e-01      -3.404013192177e-02      -1.459757121240e+02      -1.939874973214e+02      -3.398268267076e-02      -1.811491878345e+02       2.638380296391e-02       2.638380296391e-02 
       1.989186627765e-01      -3.204695273696e-02      -1.488981667233e+02      -1.945711026340e+02      -3.199278897157e-02      -1.820712612122e+02       2.482965756857e-02       2.482965756857e-02 
       2.055707152847e-01      -2.982075359728e-02      -1.468630689412e+02      -1.938376071747e+02      -2.977042695877e-02      -1.811609960939e+02       2.313249463241e-02       2.313249463241e-02 
       2.124452391818e-01      -2.745326631930e-02      -1.405239515605e+02      -1.918435410737e+02      -2.740710748169e-02      -1.785639788558e+02       2.134912418128e-02       2.134912418128e-02 
       2.195497567139e-01      -2.511911883601e-02      -1.323338750543e+02      -1.890253336063e+02      -2.507706645147e-02      -1.750104404971e+02       1.959197512935e-02       1.959197512935e-02 
       2.268921624510e-01      -2.299269777716e-02      -1.255378828068e+02      -1.859805925903e+02      -2.295431044096e-02      -1.714829852005e+02       1.797472073396e-02       1.797472073396e-02 
       2.344808017550e-01      -2.118093355087e-02      -1.227281743784e+02      -1.832659231194e+02      -2.114555254498e-02      -1.688314612331e+02       1.656985634619e-02       1.656985634619e-02 
       2.423245618548e-01      -1.967732532220e-02      -1.244472928636e+02      -1.811350206110e+02      -1.964433003970e-02      -1.673461778403e+02       1.537802773394e-02       1.537802773394e-02 
       2.504329772620e-01      -1.835663924808e-02      -1.285866315550e+02      -1.792582748081e+02      -1.832569690009e-02      -1.664367606864e+02       1.432008812648e-02       1.432008812648e-02 
       2.588163516754e-01      -1.704693820397e-02      -1.313769054595e+02      -1.768530551323e+02      -1.701808902489e-02      -1.648893548960e+02       1.328276436547e-02       1.328276436547e-02 
       2.674858990930e-01      -1.563622515732e-02      -1.296579235728e+02      -1.731991094590e+02      -1.560973917722e-02      -1.616337347371e+02       1.219015922821e-02       1.219015922821e-02 
       2.764539076010e-01      -1.412689550991e-02      -1.228921727645e+02      -1.680168886855e+02      -1.410301671532e-02      -1.563591669772e+02       1.103969290693e-02       1.103969290693e-02 
       2.857339303080e-01      -1.262949557078e-02      -1.137310931669e+02      -1.617205866352e+02      -1.260821427877e-02      -1.498077872789e+02       9.901245962038e-03       9.901245962038e-03 
       2.953410092148e-01      -1.128519927839e-02      -1.063153461390e+02      -1.552294239234e+02      -1.126620319544e-02      -1.433617919663e+02       8.868801754953e-03       8.868801754953e-03 
       3.052919395542e-01      -1.014916071140e-02      -1.029817645966e+02      -1.491136113053e+02      -1.013203021127e-02      -1.378433940422e+02       7.980575421060e-03       7.980575421060e-03 
       3.156055844677e-01      -9.162083233024e-03      -1.023896699715e+02      -1.431924881930e+02      -9.146538687330e-03      -1.329009190066e+02       7.199749921067e-03       7.199749921067e-03 
       3.263032530092e-01      -8.211644572412e-03      -1.006525059734e+02      -1.367125403813e+02      -8.197653116763e-03      -1.273265646875e+02       6.452899337856e-03       6.452899337856e-03 
       3.374091587054e-01      -7.224619704971e-03      -9.473815255021e+01      -1.289159767705e+02      -7.212296022674e-03      -1.200387931104e+02       5.689662575186e-03       5.689662575186e-03 
       3.489509817175e-01      -6.234025111772e-03      -8.550815805633e+01      -1.199006024389e+02      -6.223401420695e-03      -1.112486074328e+02       4.929970850018e-03       4.929970850018e-03 
       3.609605657343e-01      -5.324254111070e-03      -7.665973726828e+01      -1.103746355867e+02      -5.315175712049e-03      -1.020979313419e+02       4.228399639685e-03       4.228399639685e-03 
       3.734747921333e-01      -4.543357987863e-03      -7.077228069905e+01      -1.010021726296e+02      -4.535573485920e-03      -9.352275811673e+01       3.618039182640e-03       3.618039182640e-03 
       3.865366902904e-01      -3.849255495466e-03      -6.624319270451e+01      -9.151755782892e+01      -3.842610842581e-03      -8.506197905975e+01       3.072079989475e-03       3.072079989475e-03 
       4.001968667448e-01      -3.176773182575e-03      -5.958299668958e+01      -8.122119409842e+01      -3.171254547470e-03      -7.561228665978e+01       2.547554409473e-03       2.547554409473e-03 
       4.145153713076e-01      -2.517516786536e-03      -5.007547609015e+01      -6.989159781529e+01      -2.513121134066e-03      -6.488339291056e+01       2.037655578995e-03       2.037655578995e-03 
       4.295641718077e-01      -1.917730410061e-03      -4.056739367039e+01      -5.807818801167e+01      -1.914350859434e-03      -5.375791715234e+01       1.572044749935e-03       1.572044749935e-03 
       4.454304922144e-01      -1.398892131414e-03      -3.285774201895e+01      -4.618447305850e+01      -1.396378147251e-03      -4.283976939430e+01       1.165107212099e-03       1.165107212099e-03 
       4.622214006969e-01      -9.347061125231e-04      -2.511397804850e+01      -3.402929640905e+01      -9.329686425865e-04      -3.170216736666e+01       8.006960572520e-04       8.006960572520e-04 
       4.800702491654e-01      -4.984509263727e-04      -1.536477301047e+01      -2.114623747618e+01      -4.974549580467e-04      -1.966346894443e+01       4.603943220773e-04       4.603943220773e-04 
       4.991459272112e-01      -1.093438499908e-04      -5.289624666472e+00      -7.808383256704e+00      -1.090091111519e-04      -7.202551848309e+00       1.559960016556e-04       1.559960016556e-04 
       5.196665217302e-01       2.162865282885e-04       3.646500148805e+00       5.490899272680e+00       2.160725692876e-04       5.053762871041e+00      -1.009803985150e-04      -1.009803985150e-04 
       5.419201087032e-01       4.994716836669e-04       1.330721259612e+01       1.907764756531e+01       4.987752863066e-04       1.765570968393e+01      -3.244073134807e-04      -3.244073134807e-04 
       5.662975451962e-01       7.378409942933e-04       2.347212329732e+01       3.285064525554e+01       7.367353419618e-04       3.048686714721e+01      -5.129796313229e-04      -5.129796313229e-04 
       5.933463737275e-01       9.202887309259e-04       3.287616178279e+01       4.638428539223e+01       9.188695649241e-04       4.300630495396e+01      -6.591625036938e-04      -6.591625036938e-04 
       6.238638458458e-01       1.053664651688e-03       4.248676674895e+01       5.964380489537e+01       1.052011329791e-03       5.533246444679e+01      -7.671449927625e-04      -7.671449927625e-04 
       6.590669257916e-01       1.128945671430e-03       5.130773708354e+01       7.208374323618e+01       1.127155585680e-03       6.686702681908e+01      -8.306730582947e-04      -8.306730582947e-04 
       7.009246080454e-01       1.142164589511e-03       5.921462385449e+01       8.305856516945e+01       1.140339988546e-03       7.706205743302e+01      -8.463990535043e-04      -8.463990535043e-04 
       7.528593308799e-01       1.080938514631e-03       6.498122259824e+01       9.113465847406e+01       1.079203012266e-03       8.455644090477e+01      -8.050006321046e-04      -8.050006321046e-04 
       8.213469537518e-01       9.293683180766e-04       6.672726517439e+01       9.353189827684e+01       9.278715111303e-04       8.678622148790e+01      -6.941841336646e-04      -6.941841336646e-04 
       9.196980813302e-01       6.671000334595e-04       6.007930907868e+01       8.415838514454e+01       6.660256105159e-04       7.809470101496e+01      -4.982051340934e-04      -4.982051340934e-04 
       1.075112183810e+00       3.052691459332e-04       3.713630449101e+01       5.195498852834e+01       3.047835242717e-04       4.821864284523e+01      -2.251047044020e-04      -2.251047044020e-04 
       1.322697471132e+00       9.286884677797e-07      -1.306894558083e+00      -1.914898524265e+00       9.403075647911e-07      -1.767797142907e+00       5.452429122710e-06       5.452429122710e-06 
       1.662328205042e+00      -6.473400315699e-05      -2.130916171393e+01      -2.987654798750e+01      -6.461729091648e-05      -2.772099265198e+01       5.413180175017e-05       5.413180175017e-05 
       2.092692408506e+00      -1.262122900570e-05      -7.937020554785e+00      -1.109423479817e+01      -1.259385032581e-05      -1.029746928958e+01       1.268811222011e-05       1.268811222011e-05 
       2.634543445090e+00       9.845068725303e-06       5.665478177123e+00       7.947432618000e+00       9.832710614069e-06       7.373586806584e+00      -5.732513867591e-06      -5.732513867591e-06 
       3.316693691389e+00       2.609523707044e-06       1.387815927429e+00       1.938048653854e+00       2.607618980253e-06       1.799059385758e+00      -8.824937778480e-07      -8.824937778480e-07 
       4.175469971226e+00       4.042512978561e-07      -1.008932446636e+00      -1.412594824384e+00       4.051263930463e-07      -1.310892343830e+00       4.057267959627e-07       4.057267959627e-07 
       5.256605252960e+00       7.220687786988e-07       4.071400678429e-01       5.708253042625e-01       7.218457848417e-07       5.296416286890e-01      -1.034303859202e-07      -1.034303859202e-07 
       6.617673932723e+00       3.786219292186e-07       4.089688454839e-02       5.758004425761e-02       3.786077517944e-07       5.339967248727e-02      -6.579647669092e-09      -6.579647669092e-09 
       8.331157880872e+00       2.470297163971e-07       1.037258657896e-01       1.454929622125e-01       2.470070879188e-07       1.349889013020e-01      -1.049455137288e-08      -1.049455137288e-08 
       1.048830636590e+01       1.536725727537e-07       7.839717460633e-02       1.099810402438e-01       1.536617789366e-07       1.020390960800e-01      -5.005327711947e-09      -5.005327711947e-09 
       1.320399541071e+01       9.647372455391e-08       7.018329414535e-02       9.826780780329e-02       9.646763493979e-08       9.119229175662e-02      -2.822436548284e-09      -2.822436548284e-09 
       1.662284535976e+01       6.044848914207e-08       5.827702135081e-02       8.143308789340e-02       6.044530235666e-08       7.558750452303e-02      -1.476101242473e-09      -1.476101242473e-09 
       2.092692243973e+01       3.789493629117e-08       4.726741949422e-02       6.587834110300e-02       3.789330771796e-08       6.116787311466e-02      -7.536844879629e-10      -7.536844879629e-10 
       2.634543445002e+01       2.375900095590e-08       3.649760413774e-02       5.057854334137e-02       2.375821024899e-08       4.699359742312e-02      -3.653464680229e-10      -3.653464680229e-10 
       3.316693691389e+01       1.490053980582e-08       2.614559046430e-02       3.595670663446e-02       1.490018397215e-08       3.343838337393e-02      -1.640255502330e-10      -1.640255502330e-10 
       4.175469971226e+01       9.351163348772e-09       1.686710142192e-02       2.291228011662e-02       9.351019550124e-09       2.133894241808e-02      -6.604487566161e-11      -6.604487566161e-11 
       5.256605252960e+01       5.874083610469e-09       9.080399117741e-03       1.204869868303e-02       5.874035464322e-09       1.125332973479e-02      -2.197593281203e-11      -2.197593281203e-11 
       6.617673932723e+01       3.694854179049e-09       3.407986434468e-03       4.321724202768e-03       3.694843133121e-09       4.059361491426e-03      -5.001769488723e-12      -5.001769488723e-12 
