# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02      -1.677233851680e-01      -8.970391134503e+01      -1.148498902682e+02      -1.674405103602e-01      -1.077512589596e+02       1.290973133821e-01       1.290973133821e-01 
       7.025823437965e-02      -1.608303885461e-01      -9.541411516184e+01      -1.204063479753e+02      -1.605589487022e-01      -1.131719720138e+02       1.237210609409e-01       1.237210609409e-01 
       7.336115587705e-02      -1.539845366321e-01      -9.992220475692e+01      -1.256418978693e+02      -1.537247802808e-01      -1.181471217526e+02       1.184645177886e-01       1.184645177886e-01 
       7.644928796912e-02      -1.471069696374e-01      -1.031208018854e+02      -1.305511550246e+02      -1.468592119762e-01      -1.226559846828e+02       1.132499606058e-01       1.132499606058e-01 
       7.954353299775e-02      -1.401924484168e-01      -1.049932862382e+02      -1.351326820519e+02      -1.399569399080e-01      -1.266948584537e+02       1.080549105100e-01       1.080549105100e-01 
       8.266024078725e-02      -1.332896578940e-01      -1.056324645112e+02      -1.393982738867e+02      -1.330664875786e-01      -1.302875058090e+02       1.028973040412e-01       1.028973040412e-01 
       8.581273398637e-02      -1.264855593769e-01      -1.052507887405e+02      -1.433797741094e+02      -1.262745879829e-01      -1.334922922208e+02       9.782428575073e-02       9.782428575073e-02 
       8.901225918437e-02      -1.198908630958e-01      -1.041813546604e+02      -1.471328049791e+02      -1.196916849119e-01      -1.364053939637e+02       9.290205668803e-02       9.290205668803e-02 
       9.226860540985e-02      -1.136260131521e-01      -1.028654307100e+02      -1.507381582241e+02      -1.134379470083e-01      -1.391600434637e+02       8.820628055974e-02       8.820628055974e-02 
       9.559052048996e-02      -1.078060605669e-01      -1.018225677763e+02      -1.542987215841e+02      -1.076281725136e-01      -1.419194704807e+02       8.381168105284e-02       8.381168105284e-02 
       9.898599946599e-02      -1.025257534778e-01      -1.016025354816e+02      -1.579324751344e+02      -1.023569106001e-01      -1.448638622666e+02       7.978182709147e-02       7.978182709147e-02 
       1.024624891378e-01      -9.784618447345e-02      -1.027225166920e+02      -1.617613642063e+02      -9.768513553593e-02      -1.481717056105e+02       7.615984511499e-02       7.615984511499e-02 
       1.060270359164e-01      -9.378174102592e-02      -1.055843443293e+02      -1.658940106325e+02      -9.362722287236e-02      -1.519930481430e+02       7.295919901740e-02       7.295919901740e-02 
       1.096863943056e-01      -9.029562665106e-02      -1.103999517706e+02      -1.704103574889e+02      -9.014647737990e-02      -1.564255918766e+02       7.016019354703e-02       7.016019354703e-02 
       1.134471073830e-01      -8.729816053095e-02      -1.171154991008e+02      -1.753432533442e+02      -8.715343304150e-02      -1.614880775680e+02       6.770815761562e-02       6.770815761562e-02 
       1.173155669539e-01      -8.465278054704e-02      -1.253655523062e+02      -1.806616788033e+02      -8.451183911424e-02      -1.670995795211e+02       6.551645464175e-02       6.551645464175e-02 
       1.212980586983e-01      -8.219241036954e-02      -1.344725058238e+02      -1.862669821008e+02      -8.205498954371e-02      -1.730763333218e+02       6.347684531707e-02       6.347684531707e-02 
       1.254007961065e-01      -7.974046882066e-02      -1.435079610769e+02      -1.919938758414e+02      -7.960668370684e-02      -1.791418751976e+02       6.147252533779e-02       6.147252533779e-02 
       1.296299459934e-01      -7.713767070912e-02      -1.514142156223e+02      -1.976309585119e+02      -7.700796895893e-02      -1.849623119745e+02       5.939589617455e-02       5.939589617455e-02 
       1.339916477160e-01      -7.427143224928e-02      -1.572045270984e+02      -2.029576079753e+02      -7.414648305168e-02      -1.902069723753e+02       5.716818125692e-02       5.716818125692e-02 
       1.384920277736e-01      -7.109913575052e-02      -1.601912332942e+02      -2.077926580233e+02      -7.097967186682e-02      -1.946229453436e+02       5.475547784052e-02       5.475547784052e-02 
       1.431372111762e-01      -6.765981483629e-02      -1.602061891775e+02      -2.120433870378e+02      -6.754645376787e-02      -1.981087069524e+02       5.217726916800e-02       5.217726916800e-02 
       1.479333307714e-01      -6.407130225236e-02      -1.577517271421e+02      -2.157488004216e+02      -6.396437974327e-02      -2.007725186537e+02       4.950567140082e-02       4.950567140082e-02 
       1.528865355934e-01      -6.050641705777e-02      -1.540044790249e+02      -2.190913461114e+02      -6.040587626879e-02      -2.029426082488e+02       4.685084233764e-02       4.685084233764e-02 
       1.580029992204e-01      -5.715750361314e-02      -1.506388282305e+02      -2.223802858009e+02      -5.706286869829e-02      -2.051267278125e+02       4.433779358215e-02       4.433779358215e-02 
       1.632889290723e-01      -5.418590444206e-02      -1.494474648086e+02      -2.259865387796e+02      -5.409635767963e-02      -2.079011265069e+02       4.207514339997e-02       4.207514339997e-02 
       1.687505775527e-01      -5.167951092120e-02      -1.518241977926e+02      -2.302371434194e+02      -5.159406786157e-02      -2.117455094583e+02       4.012412520965e-02       4.012412520965e-02 
       1.743942559171e-01      -4.962034069914e-02      -1.582450412981e+02      -2.353017400126e+02      -4.953808085587e-02      -2.168711959726e+02       3.847857784331e-02       3.847857784331e-02 
       1.802263517371e-01      -4.788726445332e-02      -1.679415394918e+02      -2.411031147473e+02      -4.780755559039e-02      -2.230981939874e+02       3.706299614142e-02       3.706299614142e-02 
       1.862533508214e-01      -4.629379676023e-02      -1.789941347880e+02      -2.473319457224e+02      -4.621642524770e-02      -2.298814662529e+02       3.575826333884e-02       3.575826333884e-02 
       1.924818644494e-01      -4.463600365294e-02      -1.887704074756e+02      -2.534641338980e+02      -4.456119588188e-02      -2.363916928535e+02       3.442967344851e-02       3.442967344851e-02 
       1.989186627765e-01      -4.275882926309e-02      -1.948104169134e+02      -2.589038620738e+02      -4.268712668001e-02      -2.417669756636e+02       3.297053693488e-02       3.297053693488e-02 
       2.055707152847e-01      -4.063273319210e-02      -1.959900086138e+02      -2.633214482922e+02      -4.056471469811e-02      -2.455663987189e+02       3.135641607432e-02       3.135641607432e-02 
       2.124452391818e-01      -3.836216061638e-02      -1.931772030998e+02      -2.668277829075e+02      -3.829815605554e-02      -2.480126739243e+02       2.965239383982e-02       2.965239383982e-02 
       2.195497567139e-01      -3.613093749954e-02      -1.890343134904e+02      -2.699132009937e+02      -3.607086495482e-02      -2.499119902079e+02       2.797699006797e-02       2.797699006797e-02 
       2.268921624510e-01      -3.411497278920e-02      -1.869148630852e+02      -2.732104924711e+02      -3.405836773363e-02      -2.522922599578e+02       2.644506510673e-02       2.644506510673e-02 
       2.344808017550e-01      -3.241405610665e-02      -1.893501495319e+02      -2.772806772538e+02      -3.236025319442e-02      -2.559976997711e+02       2.512470758713e-02       2.512470758713e-02 
       2.423245618548e-01      -3.100855164083e-02      -1.966597814355e+02      -2.823449200237e+02      -3.095695305652e-02      -2.612581003695e+02       2.400790253629e-02       2.400790253629e-02 
       2.504329772620e-01      -2.975936541288e-02      -2.064491061477e+02      -2.880204401544e+02      -2.970968946788e-02      -2.673960690158e+02       2.300652930576e-02       2.300652930576e-02 
       2.588163516754e-01      -2.848873016069e-02      -2.147671178212e+02      -2.934862706985e+02      -2.844108058038e-02      -2.731387339820e+02       2.200284437164e-02       2.200284437164e-02 
       2.674858990930e-01      -2.708845810991e-02      -2.185046133914e+02      -2.980273685135e+02      -2.704315818434e-02      -2.774278823805e+02       2.092315477993e-02       2.092315477993e-02 
       2.764539076010e-01      -2.557259572845e-02      -2.174114421473e+02      -3.014209733269e+02      -2.552991642784e-02      -2.800429646792e+02       1.977233572053e-02       1.977233572053e-02 
       2.857339303080e-01      -2.406323910811e-02      -2.144932762435e+02      -3.041603498769e+02      -2.402317281593e-02      -2.818447168889e+02       1.862794646285e-02       1.862794646285e-02 
       2.953410092148e-01      -2.270442618191e-02      -2.140530681114e+02      -3.072053780750e+02      -2.266665739782e-02      -2.842733048825e+02       1.758600526182e-02       1.758600526182e-02 
       3.052919395542e-01      -2.154375565905e-02      -2.182602374533e+02      -3.111005650979e+02      -2.150787850545e-02      -2.881044506635e+02       1.668006780971e-02       1.668006780971e-02 
       3.156055844677e-01      -2.050946277585e-02      -2.253748315102e+02      -3.155735541448e+02      -2.047523889677e-02      -2.928506917811e+02       1.586482557121e-02       1.586482557121e-02 
       3.263032530092e-01      -1.948215038865e-02      -2.312196176755e+02      -3.198003578677e+02      -1.944960203987e-02      -2.972023245152e+02       1.506217556480e-02       1.506217556480e-02 
       3.374091587054e-01      -1.839178322844e-02      -2.328336534802e+02      -3.230169554885e+02      -1.836107223570e-02      -3.000835157427e+02       1.422350561210e-02       1.422350561210e-02 
       3.489509817175e-01      -1.728087739618e-02      -2.314599021296e+02      -3.253842265246e+02      -1.725206195512e-02      -3.018148877691e+02       1.337488325266e-02       1.337488325266e-02 
       3.609605657343e-01      -1.623960403106e-02      -2.310949716323e+02      -3.276646618836e+02      -1.621254328183e-02      -3.036283129704e+02       1.257479404376e-02       1.257479404376e-02 
       3.734747921333e-01      -1.531194650146e-02      -2.341876215725e+02      -3.304833579499e+02      -1.528641231447e-02      -3.064079832545e+02       1.185374413481e-02       1.185374413481e-02 
       3.865366902904e-01      -1.444681297623e-02      -2.386990964560e+02      -3.334577067413e+02      -1.442269390315e-02      -3.095307020210e+02       1.117893101410e-02       1.117893101410e-02 
       4.001968667448e-01      -1.357598916665e-02      -2.409250646180e+02      -3.358137612736e+02      -1.355331979920e-02      -3.117995986349e+02       1.050524337134e-02       1.050524337134e-02 
       4.145153713076e-01      -1.269546587485e-02      -2.403886541090e+02      -3.373322383128e+02      -1.267428114644e-02      -3.129625391290e+02       9.828539003583e-03       9.828539003583e-03 
       4.295641718077e-01      -1.185565703103e-02      -2.402364638082e+02      -3.385787291412e+02      -1.183587876824e-02      -3.139609343865e+02       9.181155683508e-03       9.181155683508e-03 
       4.454304922144e-01      -1.107526523912e-02      -2.421229870701e+02      -3.398876327240e+02      -1.105677780855e-02      -3.153201113661e+02       8.575699898449e-03       8.575699898449e-03 
       4.622214006969e-01      -1.032226831469e-02      -2.438148932598e+02      -3.409358559677e+02      -1.030502948728e-02      -3.164360968654e+02       7.992150689331e-03       7.992150689331e-03 
       4.800702491654e-01      -9.568872926064e-03      -2.432904958336e+02      -3.411461163489e+02      -9.552895513655e-03      -3.165287462233e+02       7.411076142212e-03       7.411076142212e-03 
       4.991459272112e-01      -8.836566537156e-03      -2.424714357275e+02      -3.407425887486e+02      -8.821812367444e-03      -3.160736280742e+02       6.845589643807e-03       6.845589643807e-03 
       5.196665217302e-01      -8.138502385679e-03      -2.426360519655e+02      -3.400599528399e+02      -8.124907250741e-03      -3.155391705704e+02       6.304946771709e-03       6.304946771709e-03 
       5.419201087032e-01      -7.448158983172e-03      -2.415286030858e+02      -3.385095275758e+02      -7.435715077053e-03      -3.141003404219e+02       5.771324065873e-03       5.771324065873e-03 
       5.662975451962e-01      -6.766243456529e-03      -2.393801445909e+02      -3.359572889163e+02      -6.754937701948e-03      -3.116823930141e+02       5.244456208759e-03       5.244456208759e-03 
       5.933463737275e-01      -6.098527018644e-03      -2.371782324271e+02      -3.324344610690e+02      -6.088332790317e-03      -3.084609033605e+02       4.727821353605e-03       4.727821353605e-03 
       6.238638458458e-01      -5.429892337310e-03      -2.334049010120e+02      -3.273576595342e+02      -5.420813563880e-03      -3.037272294033e+02       4.210964457193e-03       4.210964457193e-03 
       6.590669257916e-01      -4.759951017615e-03      -2.285265905075e+02      -3.203690458578e+02      -4.751988737843e-03      -2.972589536816e+02       3.692779356497e-03       3.692779356497e-03 
       7.009246080454e-01      -4.076811475339e-03      -2.214542790107e+02      -3.105222304648e+02      -4.069988541604e-03      -2.881150877847e+02       3.164468698480e-03       3.164468698480e-03 
       7.528593308799e-01      -3.370552945080e-03      -2.114139271080e+02      -2.963856172899e+02      -3.364907774281e-03      -2.750048415852e+02       2.618123019530e-03       2.618123019530e-03 
       8.213469537518e-01      -2.624608710737e-03      -1.961750002771e+02      -2.749943105461e+02      -2.620207873064e-03      -2.551596375532e+02       2.040967198179e-03       2.040967198179e-03 
       9.196980813302e-01      -1.824647654461e-03      -1.713725656117e+02      -2.401893227688e+02      -1.821581783021e-03      -2.228690896209e+02       1.421793722409e-03       1.421793722409e-03 
       1.075112183810e+00      -9.931148192203e-04      -1.281363358068e+02      -1.795378949701e+02      -9.914376048170e-04      -1.665970318303e+02       7.777445420025e-04       7.777445420025e-04 
       1.322697471132e+00      -2.900103999829e-04      -5.799417175815e+01      -8.117354185482e+01      -2.895092039970e-04      -7.533184794813e+01       2.323458080177e-04       2.323458080177e-04 
       1.662328205042e+00       8.581305610417e-05       2.367810910244e+01       3.332277161779e+01       8.568306543935e-05       3.090505318600e+01      -6.034941186888e-05      -6.034941186888e-05 
       2.092692408506e+00       1.843700075660e-04       8.640115687415e+01       1.212149490369e+02       1.840712839018e-04       1.124612023472e+02      -1.385699561633e-04      -1.385699561633e-04 
       2.634543445090e+00       1.377858714616e-04       1.030120980363e+02       1.444369446476e+02       1.375612327045e-04       1.340150588762e+02      -1.041885576013e-04      -1.041885576013e-04 
       3.316693691389e+00       5.587009170176e-05       6.577028131258e+01       9.217058938154e+01       5.577962618946e-05       8.552522410837e+01      -4.195276997640e-05      -4.195276997640e-05 
       4.175469971226e+00       2.879530580493e-06       3.931183590895e+00       5.462267654572e+00       2.876136807609e-06       5.073528842986e+00      -1.570277898389e-06      -1.570277898389e-06 
       5.256605252960e+00      -9.612091852911e-06      -3.082300756897e+01      -4.323278022157e+01      -9.595205076991e-06      -4.011171012548e+01       7.833170866057e-06       7.833170866057e-06 
       6.617673932723e+00      -3.384429241144e-06      -1.807382581225e+01      -2.532937040808e+01      -3.378184912502e-06      -2.350308578937e+01       2.895951663453e-06       2.895951663453e-06 
       8.331157880872e+00       8.910974185235e-07       4.966827327890e+00       6.973370755988e+00       8.900135506779e-07       6.469208168561e+00      -5.029415606558e-07      -5.029415606558e-07 
       1.048830636590e+01       5.327675916856e-07       4.658927908177e+00       6.530908772751e+00       5.321267725833e-07       6.059836038944e+00      -2.972537072602e-07      -2.972537072602e-07 
       1.320399541071e+01       2.271230780538e-08      -1.335816440343e+00      -1.873923241964e+00       2.282827249850e-08      -1.738609326720e+00       5.381067442339e-08       5.381067442339e-08 
       1.662284535976e+01       6.177341628680e-08       9.496868357694e-02       1.340973049955e-01       6.176819299726e-08       1.243198406109e-01      -2.427765173518e-09      -2.427765173518e-09 
       2.092692243973e+01       4.254976760973e-08       2.698727958935e-01       3.787687745796e-01       4.254044145025e-08       3.513984754412e-01      -4.329784110852e-09      -4.329784110852e-09 
       2.634543445002e+01       2.527015917990e-08       1.499034387907e-01       2.105964386064e-01       2.526688996526e-08       1.953562230487e-01      -1.518775588603e-09      -1.518775588603e-09 
       3.316693691389e+01       1.607467318457e-08       1.661979451098e-01       2.334803088330e-01       1.607238795359e-08       2.165849189518e-01      -1.062415961568e-09      -1.062415961568e-09 
       4.175469971226e+01       1.003990912596e-08       1.468972260741e-01       2.065540561634e-01       1.003863542601e-08       1.915868092811e-01      -5.929689825583e-10      -5.929689825583e-10 
       5.256605252960e+01       6.270762460339e-09       1.278593233504e-01       1.799742255107e-01       6.270063774976e-09       1.669125173512e-01      -3.259532203094e-10      -3.259532203094e-10 
       6.617673932723e+01       3.912640695607e-09       1.070034793813e-01       1.509166699055e-01       3.912272370293e-09       1.399315611647e-01      -1.724177739297e-10      -1.724177739297e-10 
