# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036386139230e+00 
       4.171170630578e-03       2.169893928573e+00 
       4.503926444729e-03       2.308628425244e+00 
       4.863227907969e-03       2.452042247599e+00 
       5.251192703764e-03       2.599423312134e+00 
       5.670107454120e-03       2.749886420837e+00 
       6.122441196689e-03       2.902370984813e+00 
       6.610859936996e-03       3.055647206637e+00 
       7.138242361596e-03       3.208326328346e+00 
       7.707696804727e-03       3.358881873455e+00 
       8.322579568496e-03       3.505667311521e+00 
       8.986514704559e-03       3.646929687870e+00 
       9.703415373875e-03       3.780812021877e+00 
       1.047750691046e-02       3.905339855310e+00 
       1.131335172503e-02       4.018382990868e+00 
       1.221587619537e-02       4.117623639397e+00 
       1.319039970183e-02       4.200542374653e+00 
       1.424266597920e-02       4.264440840578e+00 
       1.537887696964e-02       4.306545331613e+00 
       1.660572937560e-02       4.324169885840e+00 
       1.793045412207e-02       4.314876224848e+00 
       1.936085889642e-02       4.276674214346e+00 
       2.090537351881e-02       4.208170445569e+00 
       2.257309534705e-02       4.108775075914e+00 
       2.437382002240e-02       3.979013105652e+00 
       2.631799943729e-02       3.820814015327e+00 
       2.841644544598e-02       3.637759625829e+00 
       3.067933354524e-02       3.435266958707e+00 
       3.311368469821e-02       3.220622486743e+00 
       3.571840442514e-02       3.002920570704e+00 
       3.847720347390e-02       2.792430741946e+00 
       4.135335537314e-02       2.599027636563e+00 
       4.429361666563e-02       2.430000442472e+00 
       4.724366437916e-02       2.288178472422e+00 
       5.016480834039e-02       2.171996560707e+00 
       5.303989618930e-02       2.077077096639e+00 
       5.586870668205e-02       1.997902303111e+00 
       5.866042679206e-02       1.929224169912e+00 
       6.142798931504e-02       1.866379044437e+00 
       6.418496438662e-02       1.805496696217e+00 
       6.694418832236e-02       1.743534038050e+00 
       6.971731104453e-02       1.678268295136e+00 
       7.251476154108e-02       1.608325414053e+00 
       7.534587669814e-02       1.533172931453e+00 
       7.821907664495e-02       1.453103944258e+00 
       8.114203771084e-02       1.369129048289e+00 
       8.412184533139e-02       1.282892452759e+00 
       8.716512277352e-02       1.196466987503e+00 
       9.027813693913e-02       1.112117103080e+00 
       9.346688429613e-02       1.032080232896e+00 
       9.673716026122e-02       9.582899493115e-01 
       1.000946150608e-01       8.921931147241e-01 
       1.035447986307e-01       8.345698478224e-01 
       1.070931966524e-01       7.854675022942e-01 
       1.107452594180e-01       7.441606654491e-01 
       1.145064248899e-01       7.091981269541e-01 
       1.183821370656e-01       6.785153199253e-01 
       1.223778605591e-01       6.496575100187e-01 
       1.264990921707e-01       6.200682149374e-01 
       1.307513701078e-01       5.875556917907e-01 
       1.351402814485e-01       5.507364031163e-01 
       1.396714683894e-01       5.093980173440e-01 
       1.443506337875e-01       4.646169019326e-01 
       1.491835464900e-01       4.185219939048e-01 
       1.541760469368e-01       3.737623216417e-01 
       1.593340535209e-01       3.328326663807e-01 
       1.646635701934e-01       2.974348110467e-01 
       1.701706958081e-01       2.680895860329e-01 
       1.758616357070e-01       2.440873757251e-01 
       1.817427160581e-01       2.237185129473e-01 
       1.878204014651e-01       2.049036096886e-01 
       1.941013163855e-01       1.855119982480e-01 
       2.005922709060e-01       1.643328461071e-01 
       2.073002914514e-01       1.416522591430e-01 
       2.142326570343e-01       1.189917897534e-01 
       2.213969417044e-01       9.817609178668e-02 
       2.288010639201e-01       8.046819956271e-02 
       2.364533436625e-01       6.620425946776e-02 
       2.443625682390e-01       5.479501947447e-02 
       2.525380678946e-01       4.508380801003e-02 
       2.609898025770e-01       3.605057089888e-02 
       2.697284614969e-01       2.736101331673e-02 
       2.787655775073e-01       1.938250093041e-02 
       2.881136588192e-01       1.278429365966e-02 
       2.977863412019e-01       7.918646956077e-03 
       3.077985646248e-01       4.576979322881e-03 
       3.181667793367e-01       2.323773905644e-03 
       3.289091877084e-01       8.468328078492e-04 
       3.400460298905e-01       9.081936852303e-05 
       3.515999235695e-01       9.474659751473e-05 
       3.635962710278e-01       7.453846268274e-04 
       3.760637505499e-01       1.799895699996e-03 
       3.890349143014e-01       3.107355416765e-03 
       4.025469215929e-01       4.632519958451e-03 
       4.166424455447e-01       6.291180453331e-03 
       4.313708034899e-01       7.858978145303e-03 
       4.467893781976e-01       9.147114742296e-03 
       4.629654198623e-01       1.011470315595e-02 
       4.799783500912e-01       1.076937615914e-02 
       4.979227318246e-01       1.100604524726e-02 
       5.169121269689e-01       1.072566039181e-02 
       5.370841403262e-01       9.996587370506e-03 
       5.586070463286e-01       8.883536008101e-03 
       5.816885093582e-01       7.425667070108e-03 
       6.065870143577e-01       5.758656236185e-03 
       6.336266466978e-01       4.046019478062e-03 
       6.632156057925e-01       2.451540835162e-03 
       6.958678637575e-01       1.162195490310e-03 
       7.322247983784e-01       3.228548808491e-04 
       7.730680193171e-01       4.602495763072e-06 
       8.193049551574e-01       1.448415503285e-04 
       8.718988013754e-01       5.232320819517e-04 
       9.317218028590e-01       8.203609353605e-04 
       9.993660906273e-01       7.960132765550e-04 
       1.075037109879e+00       4.789557032850e-04 
       1.158653485387e+00       1.384364217939e-04 
       1.250099156961e+00       1.543916801524e-06 
       1.349432400897e+00       4.016962113914e-05 
       1.456947456991e+00       8.160647847655e-05 
       1.573135110893e+00       5.012459427125e-05 
       1.698621895119e+00       7.038848302533e-06 
       1.834127512423e+00       1.824943325133e-06 
       1.980444933977e+00       8.586997431241e-06 
       2.138435191130e+00       4.050135414003e-06 
       2.309029198543e+00       2.238124100050e-08 
       2.493232376993e+00       8.610034563204e-07 
       2.692130394536e+00       4.952223014089e-07 
       2.906895533764e+00       8.096440182282e-10 
       3.138793596840e+00       1.052003418519e-07 
       3.389191365541e+00       1.063174762217e-08 
       3.659564656886e+00       1.091621052021e-08 
       3.951507021438e+00       2.985316098957e-09 
       4.266739135513e+00       1.036874739514e-09 
       4.607118942658e+00       1.497890105466e-10 
       4.974652604172e+00       1.848111146164e-10 
       5.371506323193e+00       6.513165201106e-13 
       5.800019112071e+00       4.024458666002e-12 
       6.262716578240e+00       4.133420356237e-12 
       6.762325809881e+00       1.038718202978e-13 
       7.301791449077e+00       1.248494918568e-13 
       7.884293047211e+00       1.633766203399e-13 
       8.513263804891e+00       4.755886084094e-14 
       9.192410806865e+00       4.030060254413e-14 
       9.925736871166e+00       1.728527487615e-14 
       1.071756414128e+01       8.851776656224e-15 
       1.157255956041e+01       4.153756996660e-15 
       1.249576237789e+01       1.701540869944e-15 
       1.349261385000e+01       6.026379061929e-16 
       1.456898931011e+01       1.743440672940e-16 
       1.573123279727e+01       2.743240183944e-17 
       1.698619444729e+01       2.134668330196e-18 
       1.834127086665e+01       1.574340387027e-19 
       1.980444872733e+01       1.006266338683e-18 
       2.138435183937e+01       9.231049213400e-19 
       2.309029197863e+01       1.419525824130e-19 
       2.493232376942e+01       7.595209310379e-21 
       2.692130394533e+01       3.433677215081e-22 
       2.906895533764e+01       7.654719232809e-21 
       3.138793596840e+01       1.045611138216e-20 
       3.389191365541e+01       7.009123879845e-21 
       3.659564656886e+01       1.683437247367e-21 
       3.951507021438e+01       5.057129105825e-22 
       4.266739135513e+01       1.713905604757e-23 
       4.607118942658e+01       5.761610067178e-22 
       4.974652604172e+01       1.900891716029e-23 
       5.371506323193e+01       4.094829742734e-23 
       5.800019112071e+01       2.366961086131e-24 
       6.262716578240e+01       8.038626878716e-24 
       6.762325809881e+01       4.696994731075e-24 
