# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596930e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194526e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937260e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179180e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456048e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721678686e-01      -1.542117099256e+01      -1.542377482463e+01      -3.169510103576e-01      -1.541892291692e+01       4.646732590859e-01       4.646759350991e-01 
       1.660572937635e-03      -2.782871291251e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469850e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881101969e-01      -3.811450113199e+01      -3.812137502597e+01      -1.168279920791e-01      -3.810911549362e+01       4.572043315109e-01       4.572055307361e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401273269e-02      -9.296091696683e+01      -9.298132300247e+01      -5.775800181546e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       4.171170630578e-03       4.015023696093e-02      -1.441040586142e+02      -1.441411940762e+02      -2.759255681373e-01      -1.440929963926e+02       4.342289400214e-01       4.342292273592e-01 
       5.251192703764e-03       1.936628782252e-01      -2.218952755331e+02      -2.219662656476e+02       1.974394673338e-01      -2.218897894919e+02       4.219030438732e-01       4.219030438732e-01 
       6.610859936996e-03       1.866029821342e-01      -3.388481588257e+02      -3.389902159843e+02       1.902420512313e-01      -3.388681948767e+02       4.065422600193e-01       4.065422600193e-01 
       8.322579568497e-03       1.779649419946e-01      -5.121018476564e+02      -5.123987481359e+02       1.814355031299e-01      -5.122014947183e+02       3.877175358610e-01       3.877175358610e-01 
       1.047750691046e-02       1.675424240545e-01      -7.639292968794e+02      -7.645687071095e+02       1.708097223407e-01      -7.642437106505e+02       3.650112883210e-01       3.650112883210e-01 
       1.319039970183e-02       1.551582524263e-01      -1.120841419298e+03      -1.122238560350e+03       1.581839660600e-01      -1.121689874295e+03       3.380236663545e-01       3.380236663545e-01 
       1.660572937633e-02       1.406630974583e-01      -1.609579349396e+03      -1.612621311266e+03       1.434061066557e-01      -1.611671227073e+03       3.064436943772e-01       3.064436943772e-01 
       2.090537453514e-02       1.240619962291e-01      -2.248047682523e+03      -2.254489638306e+03       1.264811954478e-01      -2.252819240755e+03       2.702716822102e-01       2.702716822102e-01 
       2.631818545635e-02       1.057396215717e-01      -3.033172188860e+03      -3.046022787960e+03       1.078014840010e-01      -3.043117778278e+03       2.303546323217e-01       2.303546323217e-01 
       3.311571692125e-02       8.691395933381e-02      -3.941895505577e+03      -3.964892442952e+03       8.860863525594e-02      -3.960131142692e+03       1.893351733985e-01       1.893351733985e-01 
       4.113809243311e-02       7.058811892728e-02      -4.936285427391e+03      -4.970063194182e+03       7.196445816009e-02      -4.963321033444e+03       1.537708846778e-01       1.537708846778e-01 
       4.792590854610e-02       6.108174795537e-02      -5.798868599486e+03      -5.837080914405e+03       6.227278791033e-02      -5.829390476948e+03       1.330676471138e-01       1.330676471138e-01 
       5.284436902701e-02       5.604285599716e-02      -6.472613209885e+03      -6.510656101129e+03       5.713568361881e-02      -6.502793918410e+03       1.220935143712e-01       1.220935143712e-01 
       5.689644391095e-02       5.269576839631e-02      -7.059726615321e+03      -7.095972050460e+03       5.372336094020e-02      -7.088218558637e+03       1.148039653470e-01       1.148039653470e-01 
       6.051252627066e-02       5.011122587846e-02      -7.598588552896e+03      -7.632630178805e+03       5.108848342768e-02      -7.625063210552e+03       1.091799557919e-01       1.091799557919e-01 
       6.388413457411e-02       4.791880552457e-02      -8.101491382649e+03      -8.133595910325e+03       4.885326986191e-02      -8.126184282388e+03       1.043976369247e-01       1.043976369247e-01 
       6.711249296401e-02       4.592251469853e-02      -8.571184240353e+03      -8.602079695766e+03       4.681806251908e-02      -8.594719176269e+03       1.000495133875e-01       1.000495133875e-01 
       7.025823437965e-02       4.402470311780e-02      -9.006711282684e+03      -9.037460731385e+03       4.488323817818e-02      -9.029994904243e+03       9.591423645443e-02       9.591423645443e-02 
       7.336115587705e-02       4.216856927029e-02      -9.405916138159e+03      -9.437809260398e+03       4.299090003154e-02      -9.430046857412e+03       9.186954194831e-02       9.186954194831e-02 
       7.644928796912e-02       4.032634210583e-02      -9.767160233200e+03      -9.801601903687e+03       4.111274830988e-02      -9.793334100005e+03       8.785646232493e-02       8.785646232493e-02 
       7.954353299775e-02       3.849172446536e-02      -1.009020131223e+04      -1.012858880868e+04       3.924233647498e-02      -1.011960804040e+04       8.385789728786e-02       8.385789728786e-02 
       8.266024078725e-02       3.667027944067e-02      -1.037714757958e+04      -1.042073540625e+04       3.738535537065e-02      -1.041085584665e+04       7.988829104279e-02       7.988829104279e-02 
       8.581273398637e-02       3.487872443088e-02      -1.063304594151e+04      -1.068280834128e+04       3.555885638861e-02      -1.067188656590e+04       7.598497980205e-02       7.598497980205e-02 
       8.901225918437e-02       3.314102621723e-02      -1.086597813811e+04      -1.092247602303e+04       3.378726629694e-02      -1.091043095459e+04       7.219918361040e-02       7.219918361040e-02 
       9.226860540985e-02       3.148506122485e-02      -1.108715258166e+04      -1.115042568043e+04       3.209899186788e-02      -1.113725455779e+04       6.858991458919e-02       6.858991458919e-02 
       9.559052048996e-02       2.993598050600e-02      -1.131018600458e+04      -1.137968112458e+04       3.051969975278e-02      -1.136547002784e+04       6.521504180222e-02       6.521504180222e-02 
       9.898599946599e-02       2.851812678860e-02      -1.155009139095e+04      -1.162465754376e+04       2.907417838319e-02      -1.160958174667e+04       6.212394939140e-02       6.212394939140e-02 
       1.024624891378e-01       2.724420888006e-02      -1.182151731999e+04      -1.189946442489e+04       2.777542357152e-02      -1.188377930941e+04       5.934919082568e-02       5.934919082568e-02 
       1.060270359164e-01       2.612014954398e-02      -1.213685718481e+04      -1.221611485507e+04       2.662945355035e-02      -1.220013170989e+04       5.690118438841e-02       5.690118438841e-02 
       1.096863943056e-01       2.513925419428e-02      -1.250405156142e+04      -1.258240827943e+04       2.562943435582e-02      -1.256645815681e+04       5.476428182213e-02       5.476428182213e-02 
       1.134471073830e-01       2.428102237372e-02      -1.292435243378e+04      -1.299976903685e+04       2.475447696405e-02      -1.298415563068e+04       5.289527581730e-02       5.289527581730e-02 
       1.173155669539e-01       2.351468136979e-02      -1.339093076608e+04      -1.346188949429e+04       2.397320691814e-02      -1.344683685911e+04       5.122699441504e-02       5.122699441504e-02 
       1.212980586983e-01       2.280205086231e-02      -1.388834565324e+04      -1.395418568855e+04       2.324668916795e-02      -1.393978823022e+04       4.967507170896e-02       4.967507170896e-02 
       1.254007961065e-01       2.210118168928e-02      -1.439354702197e+04      -1.445470835665e+04       2.253215966287e-02      -1.444089488305e+04       4.814858699607e-02       4.814858699607e-02 
       1.296299459934e-01       2.137396050244e-02      -1.487906901556e+04      -1.493718209299e+04       2.179076214186e-02      -1.492370307630e+04       4.656460748056e-02       4.656460748056e-02 
       1.339916477160e-01       2.059269727828e-02      -1.531786611503e+04      -1.537561108546e+04       2.099426437195e-02      -1.536206057825e+04       4.486255922286e-02       4.486255922286e-02 
       1.384920277736e-01       1.974524988039e-02      -1.568945146267e+04      -1.575016111507e+04       2.013029220121e-02      -1.573603699904e+04       4.301657674850e-02       4.301657674850e-02 
       1.431372111762e-01       1.883969502059e-02      -1.598627907253e+04      -1.605330913381e+04       1.920706934081e-02      -1.603810791944e+04       4.104290149799e-02       4.104290149799e-02 
       1.479333307714e-01       1.790108909114e-02      -1.621796411943e+04      -1.629392962529e+04       1.825015428958e-02      -1.627726098192e+04       3.899772585252e-02       3.899772585252e-02 
       1.528865355934e-01       1.696921701039e-02      -1.641252221224e+04      -1.649856183132e+04       1.730010365884e-02      -1.648025837528e+04       3.696711539991e-02       3.696711539991e-02 
       1.580029992204e-01       1.608867848603e-02      -1.661263946777e+04      -1.670793204454e+04       1.640238802530e-02      -1.668812072867e+04       3.504828708490e-02       3.504828708490e-02 
       1.632889290723e-01       1.529760962713e-02      -1.686614585525e+04      -1.696788330647e+04       1.559589245233e-02      -1.694698815062e+04       3.332491654517e-02       3.332491654517e-02 
       1.687505775527e-01       1.461772238876e-02      -1.721251471625e+04      -1.731646152447e+04       1.490274731150e-02      -1.729511846090e+04       3.184366389161e-02       3.184366389161e-02 
       1.743942559171e-01       1.404631792344e-02      -1.766885719783e+04      -1.777047657540e+04       1.432020436835e-02      -1.774936367813e+04       3.059908650441e-02       3.059908650441e-02 
       1.802263517371e-01       1.355617027596e-02      -1.821959271054e+04      -1.831546054896e+04       1.382050447876e-02      -1.829508623721e+04       2.953166300128e-02       2.953166300128e-02 
       1.862533508214e-01       1.310435893249e-02      -1.881888299465e+04      -1.890795397668e+04       1.335989178037e-02      -1.888846765265e+04       2.854818898888e-02       2.854818898888e-02 
       1.924818644494e-01       1.264363103109e-02      -1.939826822458e+04      -1.948250067263e+04       1.289018078567e-02      -1.946360153065e+04       2.754441779786e-02       2.754441779786e-02 
       1.989186627765e-01       1.213573012102e-02      -1.988714715307e+04      -1.997106780585e+04       1.237237581784e-02      -1.995207361644e+04       2.643790283862e-02       2.643790283862e-02 
       2.055707152847e-01       1.157255383970e-02      -2.025067819523e+04      -2.033977610701e+04       1.179821585077e-02      -2.031986420046e+04       2.521089901728e-02       2.521089901728e-02 
       2.124452391818e-01       1.097784406586e-02      -2.050909111115e+04      -2.060760036996e+04       1.119190546478e-02      -2.058613864456e+04       2.391502904525e-02       2.391502904525e-02 
       2.195497567139e-01       1.039385477780e-02      -2.073051455613e+04      -2.083946943582e+04       1.059652603292e-02      -2.081630681513e+04       2.264267774285e-02       2.264267774285e-02 
       2.268921624510e-01       9.861561360650e-03      -2.100094573753e+04      -2.111753278934e+04       1.005385030623e-02      -2.109309542285e+04       2.148282320166e-02       2.148282320166e-02 
       2.344808017550e-01       9.404662665946e-03      -2.139007138499e+04      -2.150882874556e+04       9.588042909594e-03      -2.148393700307e+04       2.048751643229e-02       2.048751643229e-02 
       2.423245618548e-01       9.019836422354e-03      -2.191576516104e+04      -2.203131498239e+04       9.195716372797e-03      -2.200677081723e+04       1.964949864021e-02       1.964949864021e-02 
       2.504329772620e-01       8.675563564697e-03      -2.252092372584e+04      -2.263093322083e+04       8.844731918137e-03      -2.260707855000e+04       1.889954877043e-02       1.889954877043e-02 
       2.588163516754e-01       8.329565780635e-03      -2.310016889177e+04      -2.320677643846e+04       8.491989902300e-03      -2.318328402870e+04       1.814602727513e-02       1.814602727513e-02 
       2.674858990930e-01       7.956112707907e-03      -2.356748672202e+04      -2.367608063033e+04       8.111254068458e-03      -2.365213963842e+04       1.733239886215e-02       1.733239886215e-02 
       2.764539076010e-01       7.557295886249e-03      -2.390749872041e+04      -2.402325935838e+04       7.704658948828e-03      -2.399809602953e+04       1.646346884881e-02       1.646346884881e-02 
       2.857339303080e-01       7.161050625228e-03      -2.419422977435e+04      -2.431859515908e+04       7.300685838512e-03      -2.429199998711e+04       1.560018208599e-02       1.560018208599e-02 
       2.953410092148e-01       6.801652317613e-03      -2.454805970242e+04      -2.467775351194e+04       6.934278149250e-03      -2.465021980592e+04       1.481710342544e-02       1.481710342544e-02 
       3.052919395542e-01       6.490446093247e-03      -2.503243026587e+04      -2.516210312752e+04       6.617005265338e-03      -2.513443015553e+04       1.413931573768e-02       1.413931573768e-02 
       3.156055844677e-01       6.211135774466e-03      -2.560602174882e+04      -2.573265339710e+04       6.332248656965e-03      -2.570528786069e+04       1.353078952311e-02       1.353078952311e-02 
       3.263032530092e-01       5.935563084240e-03      -2.616052045636e+04      -2.628591921382e+04       6.051303828022e-03      -2.625858355753e+04       1.293059513820e-02       1.293059513820e-02 
       3.374091587054e-01       5.646855018751e-03      -2.660972519805e+04      -2.673863033596e+04       5.756965257111e-03      -2.671061340063e+04       1.230155896745e-02       1.230155896745e-02 
       3.489509817175e-01       5.354500479037e-03      -2.698389169431e+04      -2.711926245447e+04       5.458909591193e-03      -2.709012292070e+04       1.166466180665e-02       1.166466180665e-02 
       3.609605657343e-01       5.079570964764e-03      -2.738815554823e+04      -2.752830995478e+04       5.178618202823e-03      -2.749830235422e+04       1.106563626956e-02       1.106563626956e-02 
       3.734747921333e-01       4.832486337959e-03      -2.789591888101e+04      -2.803680107757e+04       4.926717078425e-03      -2.800653007809e+04       1.052753614263e-02       1.052753614263e-02 
       3.865366902904e-01       4.601515574863e-03      -2.845583500621e+04      -2.859597352307e+04       4.691241917420e-03      -2.856565420136e+04       1.002426992087e-02       1.002426992087e-02 
       4.001968667448e-01       4.370388334970e-03      -2.897106954813e+04      -2.911313080013e+04       4.455607940853e-03      -2.908235875830e+04       9.520774619661e-03       9.520774619661e-03 
       4.145153713076e-01       4.137920072877e-03      -2.942593413083e+04      -2.957273050846e+04       4.218606713512e-03      -2.954108310655e+04       9.014365425499e-03       9.014365425499e-03 
       4.295641718077e-01       3.915762982419e-03      -2.990347579717e+04      -3.005408426442e+04       3.992117611210e-03      -3.002169937159e+04       8.530396025391e-03       8.530396025391e-03 
       4.454304922144e-01       3.708216475565e-03      -3.045038488297e+04      -3.060221190353e+04       3.780524195496e-03      -3.056947524039e+04       8.078265479132e-03       8.078265479132e-03 
       4.622214006969e-01       3.507992459845e-03      -3.101998969927e+04      -3.117331960427e+04       3.576395897821e-03      -3.114017996680e+04       7.642070582974e-03       7.642070582974e-03 
       4.800702491654e-01       3.308193260362e-03      -3.155524045598e+04      -3.171229927937e+04       3.372700793920e-03      -3.167841819185e+04       7.206824182600e-03       7.206824182600e-03 
       4.991459272112e-01       3.113597420124e-03      -3.210556341906e+04      -3.226608821601e+04       3.174310442270e-03      -3.223150241866e+04       6.782901513721e-03       6.782901513721e-03 
       5.196665217302e-01       2.927388012875e-03      -3.271932287606e+04      -3.288191056443e+04       2.984470171245e-03      -3.284682110408e+04       6.377256593211e-03       6.377256593211e-03 
       5.419201087032e-01       2.743060692844e-03      -3.334108926817e+04      -3.350682304085e+04       2.796548571097e-03      -3.347105793850e+04       5.975702000427e-03       5.975702000427e-03 
       5.662975451962e-01       2.560533813257e-03      -3.398508445547e+04      -3.415448963804e+04       2.610462490505e-03      -3.411796008856e+04       5.578066965334e-03       5.578066965334e-03 
       5.933463737275e-01       2.380891718468e-03      -3.469204593365e+04      -3.486450328385e+04       2.427317525636e-03      -3.482728772702e+04       5.186723465615e-03       5.186723465615e-03 
       6.238638458458e-01       2.200187583187e-03      -3.544135412213e+04      -3.561778118296e+04       2.243089751026e-03      -3.557972347381e+04       4.793061010322e-03       4.793061010322e-03 
       6.590669257916e-01       2.017757951037e-03      -3.627444348837e+04      -3.645485166149e+04       2.057102863908e-03      -3.641592535845e+04       4.395642254337e-03       4.395642254337e-03 
       7.009246080454e-01       1.829903234476e-03      -3.720858006867e+04      -3.739371825988e+04       1.865585137865e-03      -3.735377635063e+04       3.986409638515e-03       3.986409638515e-03 
       7.528593308799e-01       1.632840062858e-03      -3.830400833956e+04      -3.849454138778e+04       1.664679358083e-03      -3.845343229500e+04       3.557111351302e-03       3.557111351302e-03 
       8.213469537518e-01       1.419979608882e-03      -3.964682828186e+04      -3.984402454730e+04       1.447668256152e-03      -3.980147684669e+04       3.093398783645e-03       3.093398783645e-03 
       9.196980813302e-01       1.182749487224e-03      -4.140534687011e+04      -4.161127649310e+04       1.205812290312e-03      -4.156684367419e+04       2.576597090988e-03       2.576597090988e-03 
       1.075112183810e+00       9.168028883606e-04      -4.385877226724e+04      -4.407690579162e+04       9.346798903592e-04      -4.402983987897e+04       1.997236819803e-03       1.997236819803e-03 
       1.322697471132e+00       6.512421613588e-04      -4.715553833613e+04      -4.739011273028e+04       6.639408020620e-04      -4.733950204728e+04       1.418706843997e-03       1.418706843997e-03 
       1.662328205042e+00       4.445067515018e-04      -5.083707276439e+04      -5.109009646079e+04       4.531742130088e-04      -5.103551326261e+04       9.683424355201e-04       9.683424355201e-04 
       2.092692408506e+00       3.011781103872e-04      -5.458801452566e+04      -5.485998500396e+04       3.070507204249e-04      -5.480133096173e+04       6.561004467757e-04       6.561004467757e-04 
       2.634543445090e+00       2.032140420234e-04      -5.837426553564e+04      -5.866560904866e+04       2.071764106100e-04      -5.860280702205e+04       4.426879639018e-04       4.426879639018e-04 
       3.316693691389e+00       1.366024373047e-04      -6.218949672305e+04      -6.250078233138e+04       1.392659197987e-04      -6.243373467970e+04       2.975764852507e-04       2.975764852507e-04 
       4.175469971226e+00       9.151246781723e-05      -6.602746190545e+04      -6.635950537672e+04       9.329672121732e-05      -6.628807766436e+04       1.993493023935e-04       1.993493023935e-04 
       5.256605252960e+00       6.111516087308e-05      -6.988264713310e+04      -7.023670111967e+04       6.230667761591e-05      -7.016069211978e+04       1.331291502751e-04       1.331291502751e-04 
       6.617673932723e+00       4.069682734193e-05      -7.374764213463e+04      -7.412569284188e+04       4.149019912826e-05      -7.404478863763e+04       8.864899025686e-05       8.864899025686e-05 
       8.331157880872e+00       2.702761679486e-05      -7.761275389836e+04      -7.801801214224e+04       2.755443333118e-05      -7.793170990144e+04       5.886992745692e-05       5.886992745692e-05 
       1.048830636590e+01       1.790329909541e-05      -8.146251055992e+04      -8.190018908588e+04       1.825218281701e-05      -8.180767703739e+04       3.899180647137e-05       3.899180647137e-05 
       1.320399541071e+01       1.182856247607e-05      -8.527112018858e+04      -8.574972153353e+04       1.205898193132e-05      -8.564968033157e+04       2.575757907886e-05       2.575757907886e-05 
       1.662284535976e+01       7.793569469719e-06      -8.899268841937e+04      -8.952605097610e+04       7.945296580482e-06      -8.941633921273e+04       1.696665312216e-05       1.696665312216e-05 
       2.092692243973e+01       5.118196824222e-06      -9.254315908425e+04      -9.315367200498e+04       5.217746338529e-06      -9.303083400289e+04       1.113797425698e-05       1.113797425698e-05 
       2.634543445002e+01       3.346926207317e-06      -9.577230143267e+04      -9.649583550699e+04       3.411926357505e-06      -9.635434864318e+04       7.278646294237e-06       7.278646294237e-06 
       3.316693691389e+01       2.174856461591e-06      -9.840964132188e+04      -9.930264590976e+04       2.216994886180e-06      -9.913384465778e+04       4.724993821655e-06       4.724993821655e-06 
       4.175469971226e+01       1.399138831938e-06      -9.997692854129e+04      -1.011253861233e+05       1.426146553094e-06      -1.009161209620e+05       3.034868263309e-06       3.034868263309e-06 
       5.256605252960e+01       8.850822977824e-07      -9.966573570888e+04      -1.011927938486e+05       9.020668145026e-07      -1.009243333033e+05       1.915028248549e-06       1.915028248549e-06 
       6.617673932723e+01       5.437989809234e-07      -9.618128930296e+04      -9.824203273935e+04       5.541378551070e-07      -9.789102517398e+04       1.171985320849e-06       1.171985320849e-06 
