# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075438332e-01 
       2.344808017550e-01       2.504833867589e-01 
       2.423245618548e-01       2.378336130941e-01 
       2.504329772620e-01       2.271122466887e-01 
       2.588163516754e-01       2.161169870576e-01 
       2.674858990930e-01       2.035452405102e-01 
       2.764539076010e-01       1.895982188825e-01 
       2.857339303080e-01       1.757572763606e-01 
       2.953410092148e-01       1.636988014139e-01 
       3.052919395542e-01       1.539062509524e-01 
       3.156055844677e-01       1.455315966700e-01 
       3.263032530092e-01       1.372507680566e-01 
       3.374091587054e-01       1.283021894713e-01 
       3.489509817175e-01       1.191710452290e-01 
       3.609605657343e-01       1.108070388949e-01 
       3.734747921333e-01       1.036450169843e-01 
       3.865366902904e-01       9.714112058483e-02 
       4.001968667448e-01       9.061543953954e-02 
       4.145153713076e-01       8.403710552986e-02 
       4.295641718077e-01       7.789113068098e-02 
       4.454304922144e-01       7.234164919336e-02 
       4.622214006969e-01       6.709366810772e-02 
       4.800702491654e-01       6.189179696249e-02 
       4.991459272112e-01       5.692640535580e-02 
       5.196665217302e-01       5.231619561510e-02 
       5.419201087032e-01       4.783250593875e-02 
       5.662975451962e-01       4.348691399128e-02 
       5.933463737275e-01       3.933104488712e-02 
       6.238638458458e-01       3.525339944431e-02 
       6.590669257916e-01       3.126285355851e-02 
       7.009246080454e-01       2.728733825505e-02 
       7.528593308799e-01       2.327841755853e-02 
       8.213469537518e-01       1.914822773578e-02 
       9.196980813302e-01       1.481702758291e-02 
       1.075112183810e+00       1.035091275001e-02 
       1.322697471132e+00       6.379465127989e-03 
       1.662328205042e+00       3.705650568575e-03 
       2.092692408506e+00       2.124513602087e-03 
       2.634543445090e+00       1.207915702197e-03 
       3.316693691389e+00       6.816405597226e-04 
       4.175469971226e+00       3.820324183383e-04 
       5.256605252960e+00       2.127578513855e-04 
       6.617673932723e+00       1.177685307231e-04 
       8.331157880872e+00       6.478735973565e-05 
       1.048830636590e+01       3.538733609786e-05 
       1.320399541071e+01       1.913650781796e-05 
       1.662284535976e+01       1.017295771310e-05 
       2.092692243973e+01       5.227610140027e-06 
       2.634543445002e+01       2.497189794550e-06 
       3.316693691389e+01       1.008749052595e-06 
       4.175469971226e+01       2.621038189736e-07 
       5.256605252960e+01       7.563981990332e-09 
       6.617673932723e+01       5.642427124212e-08 
