# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599540713e-02      -1.972594415218e+02      -2.886358152491e+02      -3.540719376592e-02      -2.665048619137e+02       2.747063379759e-02       2.747063379759e-02 
       2.364533436625e-01      -3.388844189497e-02      -2.020192984842e+02      -2.942813309337e+02      -3.383220181959e-02      -2.718543777356e+02       2.623764512838e-02       2.623764512838e-02 
       2.443625682390e-01      -3.257955428559e-02      -2.113538461303e+02      -3.009927018216e+02      -3.252534154734e-02      -2.787721830700e+02       2.519180640357e-02       2.519180640357e-02 
       2.525380678946e-01      -3.137824566941e-02      -2.222613341035e+02      -3.082357387739e+02      -3.132588551963e-02      -2.863645977495e+02       2.422951175643e-02       2.422951175643e-02 
       2.609898025770e-01      -3.011554650634e-02      -2.307605670842e+02      -3.151704433370e+02      -3.006522655790e-02      -2.933385684146e+02       2.323811973801e-02       2.323811973801e-02 
       2.697284614969e-01      -2.871387060855e-02      -2.343624721891e+02      -3.211948975358e+02      -2.866592895475e-02      -2.988227749273e+02       2.216353043449e-02       2.216353043449e-02 
       2.787655775073e-01      -2.722022180774e-02      -2.337454088446e+02      -3.262723946395e+02      -2.717487296230e-02      -3.028901627913e+02       2.103224378830e-02       2.103224378830e-02 
       2.881136588192e-01      -2.577455213876e-02      -2.325669939817e+02      -3.310917316150e+02      -2.573169803450e-02      -3.066607271029e+02       1.993467347882e-02       1.993467347882e-02 
       2.977863412019e-01      -2.450519793006e-02      -2.349017896902e+02      -3.366045330103e+02      -2.446447026144e-02      -3.115331808405e+02       1.895716246570e-02       1.895716246570e-02 
       3.077985646248e-01      -2.342479877653e-02      -2.419290394729e+02      -3.431471537270e+02      -2.338581502219e-02      -3.179622748279e+02       1.811010109198e-02       1.811010109198e-02 
       3.181667793367e-01      -2.244089670634e-02      -2.510270081870e+02      -3.502863537000e+02      -2.240348528441e-02      -3.251947764607e+02       1.733453708949e-02       1.733453708949e-02 
       3.289091877084e-01      -2.143750346011e-02      -2.579662337590e+02      -3.571464944684e+02      -2.140174191234e-02      -3.318707202390e+02       1.655370427592e-02       1.655370427592e-02 
       3.400460298905e-01      -2.037236604751e-02      -2.607393965193e+02      -3.631691476242e+02      -2.033841013991e-02      -3.372275945362e+02       1.573714295783e-02       1.573714295783e-02 
       3.515999235695e-01      -1.930932078732e-02      -2.615897121008e+02      -3.687535824277e+02      -1.927717816195e-02      -3.419333032168e+02       1.492526348277e-02       1.492526348277e-02 
       3.635962710278e-01      -1.833369029940e-02      -2.645079914402e+02      -3.747069063362e+02      -1.830318290476e-02      -3.472554025615e+02       1.417386388054e-02       1.417386388054e-02 
       3.760637505499e-01      -1.746774573605e-02      -2.709819620602e+02      -3.814947211796e+02      -1.743865641523e-02      -3.538014162870e+02       1.349940537559e-02       1.349940537559e-02 
       3.890349143014e-01      -1.664736718005e-02      -2.782325448106e+02      -3.885653615483e+02      -1.661962165493e-02      -3.606971630627e+02       1.286007557863e-02       1.286007557863e-02 
       4.025469215929e-01      -1.581647703782e-02      -2.830458890153e+02      -3.952733560127e+02      -1.579011951541e-02      -3.669255539782e+02       1.221863915993e-02       1.221863915993e-02 
       4.166424455447e-01      -1.498500214301e-02      -2.858269792454e+02      -4.015951128434e+02      -1.496004710251e-02      -3.725287625794e+02       1.158005553324e-02       1.158005553324e-02 
       4.313708034899e-01      -1.420210726485e-02      -2.897615073705e+02      -4.081605485151e+02      -1.417846045441e-02      -3.785068532381e+02       1.097615071610e-02       1.097615071610e-02 
       4.467893781976e-01      -1.347728181973e-02      -2.958842576696e+02      -4.152422665244e+02      -1.345483213812e-02      -3.852403908211e+02       1.041367203513e-02       1.041367203513e-02 
       4.629654198623e-01      -1.277761811360e-02      -3.018885684684e+02      -4.225203981163e+02      -1.275632877976e-02      -3.921169073306e+02       9.871796138025e-03       9.871796138025e-03 
       4.799783500912e-01      -1.208155615621e-02      -3.062271419409e+02      -4.295759673752e+02      -1.206143219173e-02      -3.985580429946e+02       9.335250136005e-03       9.335250136005e-03 
       4.979227318246e-01      -1.140972843836e-02      -3.107692090965e+02      -4.367084714048e+02      -1.139072649064e-02      -4.050931352454e+02       8.816751855140e-03       8.816751855140e-03 
       5.169121269689e-01      -1.077545451310e-02      -3.167992280118e+02      -4.443432968703e+02      -1.075750495146e-02      -4.122658784324e+02       8.325715259262e-03       8.325715259262e-03 
       5.370841403262e-01      -1.015681599547e-02      -3.225161507063e+02      -4.521216410992e+02      -1.013989648022e-02      -4.195086878969e+02       7.847546056551e-03       7.847546056551e-03 
       5.586070463286e-01      -9.550238831089e-03      -3.276982020903e+02      -4.599721331283e+02      -9.534331928174e-03      -4.267293908385e+02       7.379335826631e-03       7.379335826631e-03 
       5.816885093582e-01      -8.966371694974e-03      -3.337630262929e+02      -4.682283651537e+02      -8.951436222281e-03      -4.344166811834e+02       6.927922666534e-03       6.927922666534e-03 
       6.065870143577e-01      -8.397107264547e-03      -3.399866912722e+02      -4.768198719060e+02      -8.383119765750e-03      -4.424028627918e+02       6.487975319109e-03       6.487975319109e-03 
       6.336266466978e-01      -7.838833277030e-03      -3.461826056710e+02      -4.857198029012e+02      -7.825776302731e-03      -4.506375921627e+02       6.056727048395e-03       6.056727048395e-03 
       6.632156057925e-01      -7.294393034472e-03      -3.530334884725e+02      -4.951504442838e+02      -7.282242459748e-03      -4.594067273719e+02       5.635926234903e-03       5.635926234903e-03 
       6.958678637575e-01      -6.758600208762e-03      -3.600506454479e+02      -5.050791764118e+02      -6.747342375754e-03      -4.686093147998e+02       5.221974583578e-03       5.221974583578e-03 
       7.322247983784e-01      -6.232521809866e-03      -3.676683111728e+02      -5.156907288251e+02      -6.222140109070e-03      -4.784626950644e+02       4.815446798119e-03       4.815446798119e-03 
       7.730680193171e-01      -5.714320037892e-03      -3.757404076328e+02      -5.270322498585e+02      -5.704801583721e-03      -4.889833217569e+02       4.415053604880e-03       4.415053604880e-03 
       8.193049551574e-01      -5.205519455776e-03      -3.844672661881e+02      -5.392458763135e+02      -5.196848486952e-03      -5.003181053789e+02       4.021910326005e-03       4.021910326005e-03 
       8.718988013754e-01      -4.708471515583e-03      -3.938450734222e+02      -5.523817050164e+02      -4.700628481271e-03      -5.125075225484e+02       3.637855031438e-03       3.637855031438e-03 
       9.317218028590e-01      -4.228428366901e-03      -4.038979046884e+02      -5.664671861302e+02      -4.221384949808e-03      -5.255777260351e+02       3.266944225237e-03       3.266944225237e-03 
       9.993660906273e-01      -3.772498877876e-03      -4.145783421474e+02      -5.814301291987e+02      -3.766214909417e-03      -5.394623523747e+02       2.914668650332e-03       2.914668650332e-03 
       1.075037109879e+00      -3.347949797051e-03      -4.257567644736e+02      -5.970918151702e+02      -3.342373008211e-03      -5.539952503015e+02       2.586642320502e-03       2.586642320502e-03 
       1.158653485387e+00      -2.960126074277e-03      -4.372801986488e+02      -6.132376528284e+02      -2.955195294507e-03      -5.689773237223e+02       2.286994122759e-03       2.286994122759e-03 
       1.250099156961e+00      -2.611206184950e-03      -4.490355168454e+02      -6.297060618822e+02      -2.606856607994e-03      -5.842589718707e+02       2.017407763413e-03       2.017407763413e-03 
       1.349432400897e+00      -2.300181987844e-03      -4.609151777143e+02      -6.463517301635e+02      -2.296350493487e-03      -5.997047745099e+02       1.777102386699e-03       1.777102386699e-03 
       1.456947456991e+00      -2.024414387791e-03      -4.728787204758e+02      -6.631143399917e+02      -2.021042249322e-03      -6.152591545691e+02       1.564038741216e-03       1.564038741216e-03 
       1.573135110893e+00      -1.780550820705e-03      -4.849018238041e+02      -6.799621376046e+02      -1.777584895028e-03      -6.308923950585e+02       1.375626194931e-03       1.375626194931e-03 
       1.698621895119e+00      -1.565196045461e-03      -4.969752472660e+02      -6.968794595849e+02      -1.562588844640e-03      -6.465902558860e+02       1.209241117759e-03       1.209241117759e-03 
       1.834127512423e+00      -1.375194157575e-03      -5.090970942374e+02      -7.138647953814e+02      -1.372903449788e-03      -6.623512109723e+02       1.062445016745e-03       1.062445016745e-03 
       1.980444933977e+00      -1.207663719191e-03      -5.212585102177e+02      -7.309067891933e+02      -1.205652074460e-03      -6.781646090623e+02       9.330109782411e-04       9.330109782411e-04 
       2.138435191130e+00      -1.060049897503e-03      -5.334630834320e+02      -7.480086516364e+02      -1.058284139283e-03      -6.940336262352e+02       8.189652939246e-04       8.189652939246e-04 
       2.309029198543e+00      -9.300487207268e-04      -5.456997136014e+02      -7.651570032689e+02      -9.284995116191e-04      -7.099456117439e+02       7.185275029520e-04       7.185275029520e-04 
       2.493232376993e+00      -8.156406079663e-04      -5.579780607934e+02      -7.823631131153e+02      -8.142819735667e-04      -7.259112679263e+02       6.301372964644e-04       6.301372964644e-04 
       2.692130394536e+00      -7.149966468263e-04      -5.702850894843e+02      -7.996102107572e+02      -7.138056599865e-04      -7.419148711494e+02       5.523814101435e-04       5.523814101435e-04 
       2.906895533764e+00      -6.265194308528e-04      -5.826292895039e+02      -8.169092190426e+02      -6.254758247537e-04      -7.579666623318e+02       4.840256908602e-04       4.840256908602e-04 
       3.138793596840e+00      -5.487686337503e-04      -5.949990748478e+02      -8.342449864731e+02      -5.478545410788e-04      -7.740524647336e+02       4.239572224011e-04       4.239572224011e-04 
       3.389191365541e+00      -4.804810364615e-04      -6.073960248099e+02      -8.516198605397e+02      -4.796806941501e-04      -7.901744420070e+02       3.711999852682e-04       3.711999852682e-04 
       3.659564656886e+00      -4.205369516274e-04      -6.198241425700e+02      -8.690385061741e+02      -4.198364614189e-04      -8.063370251453e+02       3.248889239885e-04       3.248889239885e-04 
       3.951507021438e+00      -3.679366845767e-04      -6.322743932652e+02      -8.864891631675e+02      -3.673238135887e-04      -8.225292041318e+02       2.842516290902e-04       2.842516290902e-04 
       4.266739135513e+00      -3.218024489063e-04      -6.447479203456e+02      -9.039726893728e+02      -3.212664262966e-04      -8.387518556376e+02       2.486099246531e-04       2.486099246531e-04 
       4.607118942658e+00      -2.813580778947e-04      -6.572451817240e+02      -9.214910942801e+02      -2.808894258938e-04      -8.550066960182e+02       2.173640994643e-04       2.173640994643e-04 
       4.974652604172e+00      -2.459154887677e-04      -6.697627477707e+02      -9.390389103501e+02      -2.455058756554e-04      -8.712887235787e+02       1.899825559153e-04       1.899825559153e-04 
       5.371506323193e+00      -2.148688598962e-04      -6.823000239520e+02      -9.566152649537e+02      -2.145109630840e-04      -8.875971328635e+02       1.659972357613e-04       1.659972357613e-04 
       5.800019112071e+00      -1.876834481865e-04      -6.948548110442e+02      -9.742179370001e+02      -1.873708358895e-04      -9.039297696040e+02       1.449949870693e-04       1.449949870693e-04 
       6.262716578240e+00      -1.638882899405e-04      -7.074270341856e+02      -9.918468215796e+02      -1.636153148508e-04      -9.202865364409e+02       1.266119505083e-04       1.266119505083e-04 
       6.762325809881e+00      -1.430674854185e-04      -7.200116632652e+02      -1.009495539495e+03      -1.428291930302e-04      -9.366614414847e+02       1.105268024883e-04       1.105268024883e-04 
       7.301791449077e+00      -1.248567300259e-04      -7.326133419319e+02      -1.027170308419e+03      -1.246487726337e-04      -9.530602855343e+02       9.645809248922e-05       9.645809248922e-05 
       7.884293047211e+00      -1.089339025995e-04      -7.452284175321e+02      -1.044866739085e+03      -1.087524690878e-04      -9.694789167088e+02       8.415695212057e-05       8.415695212057e-05 
       8.513263804891e+00      -9.501616857251e-05      -7.578555508120e+02      -1.062583432074e+03      -9.485791895459e-05      -9.859159847372e+02       7.340486941453e-05       7.340486941453e-05 
       9.192410806865e+00      -8.285492541170e-05      -7.704928369830e+02      -1.080318807635e+03      -8.271693382501e-05      -1.002369905672e+03       6.400977708216e-05       6.400977708216e-05 
       9.925736871166e+00      -7.223150712261e-05      -7.831360473670e+02      -1.098066911409e+03      -7.211121192304e-05      -1.018835157516e+03       5.580274352835e-05       5.580274352835e-05 
       1.071756414128e+01      -6.295490790544e-05      -7.957907580037e+02      -1.115837006120e+03      -6.285006563299e-05      -1.035320178182e+03       4.863620046717e-05       4.863620046717e-05 
       1.157255956041e+01      -5.485622114461e-05      -8.084482328345e+02      -1.133617884772e+03      -5.476486969314e-05      -1.051814456431e+03       4.237965627804e-05       4.237965627804e-05 
       1.249576237789e+01      -4.778823871732e-05      -8.211122463325e+02      -1.151415688060e+03      -4.770866118554e-05      -1.068323597980e+03       3.691938423427e-05       3.691938423427e-05 
       1.349261385000e+01      -4.162145860950e-05      -8.337805282043e+02      -1.169228842720e+03      -4.155215381791e-05      -1.084845968689e+03       3.215533510093e-05       3.215533510093e-05 
       1.456898931011e+01      -3.624243114740e-05      -8.464516108489e+02      -1.187056986168e+03      -3.618208689517e-05      -1.101381048514e+03       2.799986211133e-05       2.799986211133e-05 
       1.573123279727e+01      -3.155159527727e-05      -8.591194105486e+02      -1.204893464999e+03      -3.149906520623e-05      -1.117922460837e+03       2.437604865726e-05       2.437604865726e-05 
       1.698619444729e+01      -2.746203193782e-05      -8.717836667035e+02      -1.222740529659e+03      -2.741631447783e-05      -1.134472010381e+03       2.121674440438e-05       2.121674440438e-05 
       1.834127086665e+01      -2.389765121182e-05      -8.844454656394e+02      -1.240602356090e+03      -2.385787153825e-05      -1.151033284429e+03       1.846316598898e-05       1.846316598898e-05 
       1.980444872733e+01      -2.079158252185e-05      -8.970949933010e+02      -1.258468456108e+03      -2.075697719954e-05      -1.167596197112e+03       1.606365234236e-05       1.606365234236e-05 
       2.138435183937e+01      -1.808576881796e-05      -9.097402241833e+02      -1.276353871656e+03      -1.805567112055e-05      -1.184174286842e+03       1.397335149519e-05       1.397335149519e-05 
       2.309029197863e+01      -1.572891202097e-05      -9.223636984476e+02      -1.294238733036e+03      -1.570274067182e-05      -1.200748618135e+03       1.215263306775e-05       1.215263306775e-05 
       2.493232376942e+01      -1.367659663680e-05      -9.349689870929e+02      -1.312133268480e+03      -1.365384434397e-05      -1.217328115656e+03       1.056718412481e-05       1.056718412481e-05 
       2.692130394533e+01      -1.188975501932e-05      -9.475432084685e+02      -1.330025773560e+03      -1.186997956782e-05      -1.233901230896e+03       9.186823057441e-06       9.186823057441e-06 
       2.906895533764e+01      -1.033454258333e-05      -9.600949135858e+02      -1.347935762300e+03      -1.031735813542e-05      -1.250485254825e+03       7.985403419442e-06       7.985403419442e-06 
       3.138793596840e+01      -8.981146534983e-06      -9.726120529381e+02      -1.365855110184e+03      -8.966216913337e-06      -1.267071699154e+03       6.939893550593e-06       6.939893550593e-06 
       3.389191365541e+01      -7.803530629762e-06      -9.850769886961e+02      -1.383769347917e+03      -7.790563026423e-06      -1.283646027147e+03       6.030179373014e-06       6.030179373014e-06 
       3.659564656886e+01      -6.779152831949e-06      -9.974923489162e+02      -1.401694291733e+03      -6.767891988496e-06      -1.300221599780e+03       5.238846305717e-06       5.238846305717e-06 
       3.951507021438e+01      -5.888191794837e-06      -1.009839771451e+03      -1.419618522010e+03      -5.878415469985e-06      -1.316786269603e+03       4.550581548612e-06       4.550581548612e-06 
       4.266739135513e+01      -5.113452053414e-06      -1.022113793120e+03      -1.437551182574e+03      -5.104966649148e-06      -1.333346700510e+03       3.952100985452e-06       3.952100985452e-06 
       4.607118942658e+01      -4.439857112655e-06      -1.034291927201e+03      -1.455480456480e+03      -4.432494144089e-06      -1.349889793013e+03       3.431757459958e-06       3.431757459958e-06 
       4.974652604172e+01      -3.854314988661e-06      -1.046359075470e+03      -1.473408383549e+03      -3.847927778580e-06      -1.366414925755e+03       2.979436953010e-06       2.979436953010e-06 
       5.371506323193e+01      -3.345428859793e-06      -1.058303197099e+03      -1.491345482464e+03      -3.339889715127e-06      -1.382928890385e+03       2.586335024252e-06       2.586335024252e-06 
       5.800019112071e+01      -2.903177765274e-06      -1.070080208389e+03      -1.509261777593e+03      -2.898375684156e-06      -1.399400425820e+03       2.244710105492e-06       2.244710105492e-06 
       6.262716578240e+01      -2.518966928996e-06      -1.081689150332e+03      -1.527193714720e+03      -2.514805226520e-06      -1.415859254739e+03       1.947922488344e-06       1.947922488344e-06 
       6.762325809881e+01      -2.185183997308e-06      -1.093076116281e+03      -1.545109581205e+03      -2.181578667416e-06      -1.432271200673e+03       1.690091328959e-06       1.690091328959e-06 
