# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684272e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353186e-01       5.933911213353e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799517183e+00      -1.802808548907e+00      -1.813124092887e+00      -1.112428912866e+00      -1.792908455425e+00       5.692859561634e-01       5.656123564334e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852629e-01      -4.270304088989e+00      -4.333599664455e+00      -7.898664365855e-01      -4.223790021562e+00       5.276532585180e-01       5.291757094575e-01 
       8.322579568497e-03      -4.422275466006e-01      -6.437283919159e+00      -6.592207460040e+00      -5.384209776578e-01      -6.393942102253e+00       5.013413856157e-01       5.027223223322e-01 
       1.047750691046e-02      -5.519984914605e-01      -9.515803110072e+00      -9.890049504519e+00      -6.770011509823e-01      -9.567624742255e+00       4.720008750796e-01       4.719582631069e-01 
       1.319039970183e-02      -8.164834559654e-01      -1.371285459214e+01      -1.459956643250e+01      -6.281914906725e-01      -1.406853471967e+01       4.374666288287e-01       4.372551553571e-01 
       1.660572937633e-02      -3.300962587601e-01      -1.908776414269e+01      -2.112855994212e+01      -4.790792931685e-01      -2.022559359656e+01       3.964364057437e-01       3.965935489746e-01 
       2.090537453514e-02      -6.201024077298e-01      -2.532844733274e+01      -2.982009141712e+01      -4.418971946490e-01      -2.830080028926e+01       3.498091861476e-01       3.497550039475e-01 
       2.631818545635e-02      -3.501593874473e-01      -3.158680615615e+01      -4.080241192834e+01      -4.467368868059e-01      -3.824708568722e+01       2.981740766317e-01       2.981767295392e-01 
       3.311571692125e-02      -4.189769135219e-01      -3.700874996260e+01      -5.388968446713e+01      -3.628908101194e-01      -4.979610614095e+01       2.451366275316e-01       2.451579802455e-01 
       4.113809243311e-02      -1.746227181423e-01      -4.284936943485e+01      -6.822336901458e+01      -2.686658960459e-01      -6.242479632691e+01       1.991055492286e-01       1.991107457496e-01 
       4.792590854610e-02      -2.843433254076e-01      -5.074781287193e+01      -8.006104533786e+01      -2.452355881784e-01      -7.332725969490e+01       1.723039183222e-01       1.723056347813e-01 
       5.284436902701e-02      -2.035273366323e-01      -5.914837210170e+01      -8.884328271200e+01      -2.031892263922e-01      -8.179851309429e+01       1.580782550348e-01       1.580782550348e-01 
       5.689644391095e-02      -1.920044341697e-01      -6.753808517013e+01      -9.627438739142e+01      -1.916837471072e-01      -8.916237056665e+01       1.486369167759e-01       1.486369167759e-01 
       6.051252627066e-02      -1.830793844906e-01      -7.564831255859e+01      -1.030108681684e+02      -1.827722539146e-01      -9.591459194672e+01       1.413524374683e-01       1.413524374683e-01 
       6.388413457411e-02      -1.754005774530e-01      -8.321482876454e+01      -1.092998061760e+02      -1.751053853261e-01      -1.022174989057e+02       1.351586913898e-01       1.351586913898e-01 
       6.711249296401e-02      -1.683061182040e-01      -8.998430509625e+01      -1.152375278840e+02      -1.680223174690e-01      -1.081115402229e+02       1.295289472058e-01       1.295289472058e-01 
       7.025823437965e-02      -1.614422425490e-01      -9.572973501591e+01      -1.208554161240e+02      -1.611698313741e-01      -1.135879480976e+02       1.241757934258e-01       1.241757934258e-01 
       7.336115587705e-02      -1.546246217554e-01      -1.002744979804e+02      -1.261570279573e+02      -1.543638506308e-01      -1.186228080014e+02       1.189414661172e-01       1.189414661172e-01 
       7.644928796912e-02      -1.477743770996e-01      -1.035117291725e+02      -1.311375567540e+02      -1.475255622728e-01      -1.231959483449e+02       1.137485021576e-01       1.137485021576e-01 
       7.954353299775e-02      -1.408873666950e-01      -1.054271444771e+02      -1.357964844514e+02      -1.406507576879e-01      -1.273047750318e+02       1.085750798827e-01       1.085750798827e-01 
       8.266024078725e-02      -1.340131679034e-01      -1.061151371770e+02      -1.401469413860e+02      -1.337888513751e-01      -1.309743861945e+02       1.034397693968e-01       1.034397693968e-01 
       8.581273398637e-02      -1.272391645935e-01      -1.057904248880e+02      -1.442216984288e+02      -1.270269980502e-01      -1.342642513449e+02       9.838997112976e-02       9.838997112976e-02 
       8.901225918437e-02      -1.206762018744e-01      -1.047882464875e+02      -1.480773762307e+02      -1.204757757126e-01      -1.372716904641e+02       9.349205496118e-02       9.349205496118e-02 
       9.226860540985e-02      -1.144451973018e-01      -1.035520352351e+02      -1.517960847106e+02      -1.142558261117e-01      -1.401313450636e+02       8.882192457345e-02       8.882192457345e-02 
       9.559052048996e-02      -1.086610350403e-01      -1.026029032930e+02      -1.554819158241e+02      -1.084817806762e-01      -1.430076689073e+02       8.445431182864e-02       8.445431182864e-02 
       9.898599946599e-02      -1.034183214528e-01      -1.024920888909e+02      -1.592539914613e+02      -1.032480471670e-01      -1.460820080389e+02       8.045269092052e-02       8.045269092052e-02 
       1.024624891378e-01      -9.877730332655e-02      -1.037356225786e+02      -1.632349518982e+02      -9.861475594705e-02      -1.495332437429e+02       7.685965849990e-02       7.685965849990e-02 
       1.060270359164e-01      -9.475224265323e-02      -1.067361065857e+02      -1.675347688020e+02      -9.459615740132e-02      -1.535126467077e+02       7.368861875801e-02       7.368861875801e-02 
       1.096863943056e-01      -9.130555298118e-02      -1.117030689900e+02      -1.722342321503e+02      -9.115476815155e-02      -1.581182476737e+02       7.091937352569e-02       7.091937352569e-02 
       1.134471073830e-01      -8.834648080108e-02      -1.185798642977e+02      -1.773661742166e+02      -8.820005160105e-02      -1.633683479153e+02       6.849649997150e-02       6.849649997150e-02 
       1.173155669539e-01      -8.573828671522e-02      -1.269979219661e+02      -1.829013616182e+02      -8.559558042451e-02      -1.691830090576e+02       6.633331684356e-02       6.633331684356e-02 
       1.212980586983e-01      -8.331326384046e-02      -1.362777615242e+02      -1.887411818949e+02      -8.317401912922e-02      -1.753782141261e+02       6.432106659563e-02       6.432106659563e-02 
       1.254007961065e-01      -8.089431795615e-02      -1.454868941819e+02      -1.947210417425e+02      -8.075865518479e-02      -1.816774469549e+02       6.234259979568e-02       6.234259979568e-02 
       1.296299459934e-01      -7.832302042632e-02      -1.535699532123e+02      -2.006321940900e+02      -7.819139070639e-02      -1.877493445215e+02       6.029087428024e-02       6.029087428024e-02 
       1.339916477160e-01      -7.548709502262e-02      -1.595424297302e+02      -2.062556422879e+02      -7.536017017864e-02      -1.932649069001e+02       5.808726211644e-02       5.808726211644e-02 
       1.384920277736e-01      -7.234497202502e-02      -1.627230632354e+02      -2.114136475137e+02      -7.222348517498e-02      -1.979750041636e+02       5.569854583175e-02       5.569854583175e-02 
       1.431372111762e-01      -6.893679946153e-02      -1.629533070289e+02      -2.160173774067e+02      -6.882136599504e-02      -2.017827575235e+02       5.314492483431e-02       5.314492483431e-02 
       1.479333307714e-01      -6.538125922977e-02      -1.607460736848e+02      -2.201098381450e+02      -6.527221083697e-02      -2.048013140738e+02       5.049907062559e-02       5.049907062559e-02 
       1.528865355934e-01      -6.185252459542e-02      -1.572902184856e+02      -2.238794291409e+02      -6.174979826500e-02      -2.073656354977e+02       4.787192668870e-02       4.787192668870e-02 
       1.580029992204e-01      -5.854198953115e-02      -1.542680328840e+02      -2.276391000146e+02      -5.844510290113e-02      -2.099876972338e+02       4.538847855435e-02       4.538847855435e-02 
       1.632889290723e-01      -5.561204373967e-02      -1.534759834935e+02      -2.317645184794e+02      -5.552017367935e-02      -2.132482135105e+02       4.315728440216e-02       4.315728440216e-02 
       1.687505775527e-01      -5.314833097183e-02      -1.563022651954e+02      -2.365835988060e+02      -5.306049048563e-02      -2.176267545579e+02       4.123857018011e-02       4.123857018011e-02 
       1.743942559171e-01      -5.113200583722e-02      -1.632126842207e+02      -2.422681654182e+02      -5.104727489397e-02      -2.233348792852e+02       3.962539827176e-02       3.962539827176e-02 
       1.802263517371e-01      -4.943971467930e-02      -1.734237491544e+02      -2.487410907246e+02      -4.935746459014e-02      -2.301903826799e+02       3.824120765797e-02       3.824120765797e-02 
       1.862533508214e-01      -4.788463388125e-02      -1.850023836875e+02      -2.556941115515e+02      -4.780465694948e-02      -2.376470419796e+02       3.696620209897e-02       3.696620209897e-02 
       1.924818644494e-01      -4.626251316056e-02      -1.953124048726e+02      -2.626058486961e+02      -4.618504171309e-02      -2.448771946942e+02       3.566555613833e-02       3.566555613833e-02 
       1.989186627765e-01      -4.441882770261e-02      -2.018990264122e+02      -2.688851760652e+02      -4.434440782170e-02      -2.510235700232e+02       3.423288592090e-02       3.423288592090e-02 
       2.055707152847e-01      -4.232603700490e-02      -2.036663030668e+02      -2.742132629922e+02      -4.225524778216e-02      -2.556584292889e+02       3.264506684880e-02       3.264506684880e-02 
       2.124452391818e-01      -4.009033532928e-02      -2.015142562254e+02      -2.787127468382e+02      -4.002350314931e-02      -2.590189715913e+02       3.096830426427e-02       3.096830426427e-02 
       2.195497567139e-01      -3.789645762206e-02      -1.981334904923e+02      -2.828847478391e+02      -3.783349495816e-02      -2.619245214113e+02       2.932175872770e-02       2.932175872770e-02 
       2.268921624510e-01      -3.592022216434e-02      -1.968904498940e+02      -2.873704484108e+02      -3.586065921980e-02      -2.654118313561e+02       2.782024501015e-02       2.782024501015e-02 
       2.344808017550e-01      -3.426020071052e-02      -2.003069671354e+02      -2.927354565159e+02      -3.420336958188e-02      -2.703274405253e+02       2.653108700198e-02       2.653108700198e-02 
       2.423245618548e-01      -3.289501154610e-02      -2.086741477071e+02      -2.992030363543e+02      -3.284031576628e-02      -2.768985312704e+02       2.544515311476e-02       2.544515311476e-02 
       2.504329772620e-01      -3.168384995688e-02      -2.195643807110e+02      -3.063898649469e+02      -3.163101278246e-02      -2.844422607758e+02       2.447316720422e-02       2.447316720422e-02 
       2.588163516754e-01      -3.044854627710e-02      -2.290147288156e+02      -3.134795837219e+02      -3.039767717205e-02      -2.916877218906e+02       2.349706693081e-02       2.349706693081e-02 
       2.674858990930e-01      -2.908175043302e-02      -2.339366022900e+02      -3.197681896012e+02      -2.903317640528e-02      -2.975888800484e+02       2.244366260601e-02       2.244366260601e-02 
       2.764539076010e-01      -2.759935645565e-02      -2.341335255556e+02      -3.250525215641e+02      -2.755334810144e-02      -3.019493998412e+02       2.131903043895e-02       2.131903043895e-02 
       2.857339303080e-01      -2.612487164752e-02      -2.326646061232e+02      -3.298471610897e+02      -2.608141795938e-02      -3.056556025040e+02       2.020167640149e-02       2.020167640149e-02 
       2.953410092148e-01      -2.480246801646e-02      -2.338545204984e+02      -3.351294194801e+02      -2.476124997604e-02      -3.101652387737e+02       1.918775697884e-02       1.918775697884e-02 
       3.052919395542e-01      -2.367818067938e-02      -2.398469076560e+02      -3.414482232737e+02      -2.363879225528e-02      -3.162537369284e+02       1.830979482036e-02       1.830979482036e-02 
       3.156055844677e-01      -2.267859966676e-02      -2.488533551118e+02      -3.485354105149e+02      -2.264080596710e-02      -3.234297124065e+02       1.752140515927e-02       1.752140515927e-02 
       3.263032530092e-01      -2.168370663761e-02      -2.566802665975e+02      -3.555758837282e+02      -2.164753457510e-02      -3.303882617210e+02       1.674403353975e-02       1.674403353975e-02 
       3.374091587054e-01      -2.062437529550e-02      -2.604060526779e+02      -3.618294815263e+02      -2.058998928188e-02      -3.360790819667e+02       1.592964010726e-02       1.592964010726e-02 
       3.489509817175e-01      -1.954445545592e-02      -2.613483041329e+02      -3.674884186459e+02      -1.951191328923e-02      -3.408598096707e+02       1.510515233711e-02       1.510515233711e-02 
       3.609605657343e-01      -1.853476176030e-02      -2.635548669912e+02      -3.733485391446e+02      -1.850392090786e-02      -3.459974328553e+02       1.432951399861e-02       1.432951399861e-02 
       3.734747921333e-01      -1.763829627544e-02      -2.694597940113e+02      -3.800540299081e+02      -1.760892908980e-02      -3.523895549771e+02       1.363259306341e-02       1.363259306341e-02 
       3.865366902904e-01      -1.680273578732e-02      -2.769836645352e+02      -3.872401119635e+02      -1.677473395816e-02      -3.594214147099e+02       1.298077033615e-02       1.298077033615e-02 
       4.001968667448e-01      -1.595973575040e-02      -2.824349832508e+02      -3.941646069704e+02      -1.593313717162e-02      -3.659241262166e+02       1.232882206921e-02       1.232882206921e-02 
       4.145153713076e-01      -1.510613846093e-02      -2.854175541997e+02      -4.006582635480e+02      -1.508097941277e-02      -3.716988107472e+02       1.167314160544e-02       1.167314160544e-02 
       4.295641718077e-01      -1.429291084362e-02      -2.891560512011e+02      -4.073450341609e+02      -1.426911332249e-02      -3.777465654695e+02       1.104643741855e-02       1.104643741855e-02 
       4.454304922144e-01      -1.353814574544e-02      -2.953147254964e+02      -4.146129196174e+02      -1.351559565044e-02      -3.846381274851e+02       1.046092791645e-02       1.046092791645e-02 
       4.622214006969e-01      -1.280901661021e-02      -3.016577458591e+02      -4.221981023302e+02      -1.278767490352e-02      -3.918177216847e+02       9.896045762820e-03       9.896045762820e-03 
       4.800702491654e-01      -1.207791615702e-02      -3.062476306822e+02      -4.296122591270e+02      -1.205779829300e-02      -3.985908967142e+02       9.332445633771e-03       9.332445633771e-03 
       4.991459272112e-01      -1.136678928124e-02      -3.111335808400e+02      -4.372013744137e+02      -1.134785870133e-02      -4.055524207083e+02       8.783539799992e-03       8.783539799992e-03 
       5.196665217302e-01      -1.068824183986e-02      -3.176651946558e+02      -4.454361747269e+02      -1.067043708124e-02      -4.132930384793e+02       8.258215481700e-03       8.258215481700e-03 
       5.419201087032e-01      -1.001517423742e-02      -3.236876748322e+02      -4.539046780101e+02      -9.998491311717e-03      -4.211478573339e+02       7.738229849949e-03       7.738229849949e-03 
       5.662975451962e-01      -9.348361806918e-03      -3.296528206628e+02      -4.627323352206e+02      -9.332791111222e-03      -4.292883051239e+02       7.223326192230e-03       7.223326192230e-03 
       5.933463737275e-01      -8.692977015842e-03      -3.367868745955e+02      -4.723001115647e+02      -8.678496472413e-03      -4.382128298242e+02       6.716546050059e-03       6.716546050059e-03 
       6.238638458458e-01      -8.033043395557e-03      -3.439217766492e+02      -4.825315489687e+02      -8.019662927636e-03      -4.476813715597e+02       6.206787075478e-03       6.206787075478e-03 
       6.590669257916e-01      -7.367140522151e-03      -3.521011804040e+02      -4.938537564135e+02      -7.354868782494e-03      -4.582024633908e+02       5.692143117179e-03       5.692143117179e-03 
       7.009246080454e-01      -6.681265567909e-03      -3.611226477295e+02      -5.065823342806e+02      -6.670136545199e-03      -4.700040026088e+02       5.162217938843e-03       5.162217938843e-03 
       7.528593308799e-01      -5.961828276604e-03      -3.717903508052e+02      -5.214888353405e+02      -5.951897534002e-03      -4.838404316074e+02       4.606296005986e-03       4.606296005986e-03 
       8.213469537518e-01      -5.184681409516e-03      -3.848386542466e+02      -5.397677723659e+02      -5.176045154727e-03      -5.008022176720e+02       4.005809275099e-03       4.005809275099e-03 
       9.196980813302e-01      -4.318548098426e-03      -4.019267305173e+02      -5.637057863102e+02      -4.311354565675e-03      -5.230153125932e+02       3.336576849365e-03       3.336576849365e-03 
       1.075112183810e+00      -3.347571128439e-03      -4.257680409233e+02      -5.971076453624e+02      -3.341994970594e-03      -5.540099361848e+02       2.586349647828e-03       2.586349647828e-03 
       1.322697471132e+00      -2.377937532031e-03      -4.578006730337e+02      -6.419877951219e+02      -2.373976518076e-03      -5.956553952172e+02       1.837178046592e-03       1.837178046592e-03 
       1.662328205042e+00      -1.623103955449e-03      -4.935729622600e+02      -6.921115355321e+02      -1.620400294918e-03      -6.421660891608e+02       1.253981151471e-03       1.253981151471e-03 
       2.092692408506e+00      -1.099756523699e-03      -5.300199420764e+02      -7.431835666351e+02      -1.097924624259e-03      -6.895564089442e+02       8.496423925243e-04       8.496423925243e-04 
       2.634543445090e+00      -7.420526362707e-04      -5.668141856368e+02      -7.947455418185e+02      -7.408165807818e-04      -7.374009969390e+02       5.732844372228e-04       5.732844372228e-04 
       3.316693691389e+00      -4.988300611574e-04      -6.039020216640e+02      -8.467226379564e+02      -4.979991537155e-04      -7.856303807259e+02       3.853760267913e-04       3.853760267913e-04 
       4.175469971226e+00      -3.341915478297e-04      -6.412305926252e+02      -8.990428583368e+02      -3.336348878811e-04      -8.341775282332e+02       2.581813738908e-04       2.581813738908e-04 
       5.256605252960e+00      -2.232009856691e-04      -6.787606749840e+02      -9.516533561867e+02      -2.228292093906e-04      -8.829931722742e+02       1.724343419574e-04       1.724343419574e-04 
       6.617673932723e+00      -1.486515873082e-04      -7.164527070942e+02      -1.004504043433e+03      -1.484039929620e-04      -9.320302553627e+02       1.148408577006e-04       1.148408577006e-04 
       8.331157880872e+00      -9.874481987597e-05      -7.542638372998e+02      -1.057543640007e+03      -9.858035904989e-05      -9.812402436223e+02       7.628545962451e-05       7.628545962451e-05 
       1.048830636590e+01      -6.543594671443e-05      -7.921490952542e+02      -1.110722741589e+03      -6.532697145551e-05      -1.030575818737e+03       5.055293356668e-05       5.055293356668e-05 
       1.320399541071e+01      -4.326490874011e-05      -8.300291786355e+02      -1.163953465937e+03      -4.319286617842e-05      -1.079952914565e+03       3.342498602713e-05       3.342498602713e-05 
       1.662284535976e+01      -2.854314475009e-05      -8.677685007725e+02      -1.217083417382e+03      -2.849562622515e-05      -1.129226046281e+03       2.205196523167e-05       2.205196523167e-05 
       2.092692243973e+01      -1.878827831119e-05      -9.051033990576e+02      -1.269804966209e+03      -1.875701017495e-05      -1.178103058943e+03       1.451609139904e-05       1.451609139904e-05 
       2.634543445002e+01      -1.233453952284e-05      -9.414293176985e+02      -1.321371156969e+03      -1.231402286561e-05      -1.225879984814e+03       9.530470950065e-06       9.530470950065e-06 
       3.316693691389e+01      -8.068397310853e-06      -9.754796650119e+02      -1.370166923744e+03      -8.054988047298e-06      -1.271040868797e+03       6.234848690378e-06       6.234848690378e-06 
       4.175469971226e+01      -5.246698559197e-06      -1.004490259168e+03      -1.412566191263e+03      -5.237990423932e-06      -1.310194231202e+03       4.055104770881e-06       4.055104770881e-06 
       5.256605252960e+01      -3.374707698386e-06      -1.022606354492e+03      -1.440720229151e+03      -3.369118346195e-06      -1.336018629667e+03       2.609028961312e-06       2.609028961312e-06 
       6.617673932723e+01      -2.124178697602e-06      -1.017977008414e+03      -1.438443086991e+03      -2.120672184731e-06      -1.333449365756e+03       1.643020182670e-06       1.643020182670e-06 
